RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,4,0,0,10,4,18.88,3.05,18:52,3:03,19:00:00,2024-08-02T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,19,11,63,5,26.94,6.77,26:56,6:46,19:00:00,2024-08-02T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,2,0,48,12,13.52,6.94,13:31,6:56,19:00:00,2024-08-02T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,113,28,5,155,43,16.82,4.25,16:49,4:15,19:00:00,2024-08-02T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,2,1,7,0,38.25,10.01,38:15,10:00,19:00:00,2024-08-02T19:45
07,Outaouais,Total régional,Total régional, ,83,87,27,6,225,116,21.5779432624113,6.3635635359116,21:34,6:21,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,2,30.8,7.02,30:48,7:01,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,8.98,3.33,8:58,3:19,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,11,4,75,42,25.27,9.07,25:16,9:04,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,10,2,67,28,21.69,8.24,21:41,8:14,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,4,0,26,15,16.83,3.35,16:49,3:21,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,20,16,23.38,3.82,23:22,3:49,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,2,0,25,12,15.78,4.65,15:46,4:39,19:00:00,2024-08-02T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,1,0,6.9,0:00,6:54,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,1,0,117,75,11.3345614035087,6.28328859060402,11:20,6:17,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,1,0,46,29,11.03,12.2,11:01,12:12,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,18,13,12.74,2.05,12:44,2:03,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,32,22,11.74,7.87,11:44,7:52,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,0,4.62,2,4:37,2:00,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,9,13.5,2.45,13:30,2:27,19:00:00,2024-08-02T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,7,2,7.7,4.1,7:42,4:06,19:00:00,2024-08-02T19:45
09,Côte-Nord,Total régional,Total régional, ,41,28,6,1,92,50,13.4907017543859,4.2566814159292,13:29,4:15,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,8,5,5.22,2.44,5:13,2:26,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,6.27,4.48,6:16,4:28,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,3,0,17,6,25.68,4.02,25:40,4:01,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,2,0,40,27,11.27,5.51,11:16,5:30,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,8.83,7.48,8:49,7:28,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,0,6.91,1.61,6:54,1:36,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,17,8,6.47,3.52,6:28,3:31,19:00:00,2024-08-02T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,1.97,2.72,1:58,2:43,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,1,0,79,38,14.0166666666666,3.09810408921933,14:01,3:05,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,16,9,27.57,2.65,27:34,2:39,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,14,5,4.94,2.71,4:56,2:42,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,2.32,0:00,2:19,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,4,9.87,2.28,9:52,2:16,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,4,6.32,3.08,6:19,3:04,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,10,6,14.71,4.93,14:42,4:55,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,17.54,1.73,17:32,1:43,19:00:00,2024-08-02T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,9,6,21.87,3.21,21:52,3:12,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,82,16,3,204,78,15.0587741935483,3.56282651072124,15:03,3:33,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,14,3,96,27,19.49,3.96,19:29,3:57,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,8,0,0,34,19,11.7,4.04,11:42,4:02,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,9,0,1.49,0:00,1:29,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,1,0,16,1,12.98,3.63,12:58,3:37,19:00:00,2024-08-02T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,1,0,45,22,11.4,4.66,11:24,4:39,19:00:00,2024-08-02T19:45
13,Laval,Total régional,Total régional, ,49,45,1,0,122,61,15.28,7.11,15:16,7:06,19:00:00,2024-08-02T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,45,1,0,122,61,15.28,7.11,15:16,7:06,19:00:00,2024-08-02T19:45
14,Lanaudière,Total régional,Total régional, ,33,33,1,0,74,30,19.65,4.84,19:39,4:50,19:00:00,2024-08-02T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-08-02T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,1,0,74,30,19.65,4.84,19:39,4:50,19:00:00,2024-08-02T19:45
15,Laurentides,Total régional,Total régional, ,115,123,28,8,260,103,21.6928761061946,6.25509485094851,21:41,6:15,19:00:00,2024-08-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,29,14,20.38,7.81,20:22,7:48,19:00:00,2024-08-02T19:45
