RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,17.66,3.1,17:39,3:06,01:00:00,2024-03-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,0,73,25,18.99,5.27,18:59,5:16,01:00:00,2024-03-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,34,13,100,24,34.56,6.1,34:33,6:06,01:00:00,2024-03-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,19,9,24.18,7.08,24:10,7:04,01:00:00,2024-03-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,5,0,42,13,19.6,7.25,19:36,7:15,01:00:00,2024-03-07T1:45
16,Montérégie,Total régional,Total régional, ,239,278,86,22,497,161,19.6077128953771,5.79481907894736,19:36,5:47,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,28,21,18.46,3.93,18:27,3:55,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,12,1,60,25,13.2,6.81,13:12,6:48,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,15,3,78,24,19.37,7.21,19:22,7:12,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,0,34,6,17.02,4.67,17:01,4:40,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,20,9,67,10,28.82,5.29,28:49,5:17,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,22,8,83,11,30.16,5.97,30:09,5:58,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,50,21,12.37,6.63,12:22,6:37,01:00:00,2024-03-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,0,97,43,23.35,4.9,23:21,4:54,01:00:00,2024-03-07T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1918,1899,430,104,3241,1062,17.2505775627456,5.10596783889389,17:15,5:06,01:00:00,2024-03-07T1:45
