RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,11,5,13.06,5.59,13:03,5:35,00:00:00,2024-03-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,1,62,10,16.94,4.17,16:56,4:10,00:00:00,2024-03-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,28,7,119,46,31.22,6.29,31:13,6:17,00:00:00,2024-03-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,19,5,17.74,5.97,17:44,5:58,00:00:00,2024-03-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,5,0,57,27,26.51,6.09,26:30,6:05,00:00:00,2024-03-13T0:45
16,Montérégie,Total régional,Total régional, ,196,208,78,26,368,118,21.4168011527377,6.42896487985212,21:25,6:25,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,22,14,18.42,6.5,18:25,6:30,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,17,3,70,32,19.08,7.85,19:04,7:51,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,17,4,66,19,16.06,6.51,16:03,6:30,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,0,42,16,18.13,5.62,18:07,5:37,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,12,5,41,7,28.7,5.55,28:42,5:33,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,25,14,77,6,36.48,7.83,36:28,7:49,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,50,24,12.6,5.94,12:36,5:56,00:00:00,2024-03-13T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-13T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,2030,452,125,3558,1296,18.0096456578565,5.13039233303384,18:00,5:07,00:00:00,2024-03-13T0:45
