RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,3,0,47,29,14.28,6.28,14:16,6:16,18:00:00,2024-07-10T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,20,13,10.09,5.1,10:05,5:06,18:00:00,2024-07-10T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,20,16,10.9,5.39,10:54,5:23,18:00:00,2024-07-10T18:45
05,Estrie,Total régional,Total régional, ,137,129,24,8,321,176,14.6835833333333,6.40623913043478,14:41,6:24,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,35,3,0,59,14,11.53,9.12,11:31,9:07,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,11,5,78,39,18.01,5.68,18:00,5:40,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,2,0,27,18,9.87,5.98,9:52,5:58,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,7,6.29,4.73,6:17,4:43,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,20,7,3,63,33,23.32,11.56,23:19,11:33,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,1,0,45,31,18.8,6.51,18:48,6:30,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,25,23,6.88,4.04,6:52,4:02,18:00:00,2024-07-10T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,14,11,4.58,2.42,4:34,2:25,18:00:00,2024-07-10T18:45
06,Montréal,Total régional,Total régional, ,568,700,235,54,1221,340,20.328739416745,5.80800733496332,20:19,5:48,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,64,23,3,121,39,33.6,8.08,33:36,8:04,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,21,1,99,25,25.16,5.03,25:09,5:01,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,11,0,63,23,26.16,4.85,26:09,4:51,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,23,0,6.87,3.05,6:52,3:03,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,32,2,10.4,4.1,10:24,4:06,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,29,9,112,37,35.95,9.28,35:57,9:16,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,7,1,38,21,20.91,7.07,20:54,7:04,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,12,2,69,29,26.65,5.89,26:39,5:53,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,4,0,27,15,29.26,5.03,29:15,5:01,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,2,0,43,24,18.39,5.86,18:23,5:51,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,3,0,26,4,13.15,5.68,13:09,5:40,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,9,4,19.23,4,19:13,4:00,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,0,0,6,1,19.4,1.94,19:24,1:56,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,18,10,59,5,25.19,7.25,25:11,7:15,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,72,18,2,129,38,20.67,9.54,20:40,9:32,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,12,1,67,10,23.81,6.12,23:48,6:07,18:00:00,2024-07-10T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,4,1,27,0,14.32,2.46,14:19,2:27,18:00:00,2024-07-10T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,27,12,62,4,19.67,4.6,19:40,4:36,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,4,0,43,8,17.36,4.61,17:21,4:36,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,106,39,12,156,51,13.99,4.04,13:59,4:02,18:00:00,2024-07-10T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,3,1,0,10,0,36.38,4.54,36:22,4:32,18:00:00,2024-07-10T18:45
07,Outaouais,Total régional,Total régional, ,83,93,29,8,196,83,18.2485294117647,5.02640750670241,18:14,5:01,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,1,0,19,12,26.8,8.06,26:48,8:03,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.55,3.13,3:33,3:07,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,10,4,63,25,16.64,5.86,16:38,5:51,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,12,3,67,20,23.37,5.97,23:22,5:58,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,19,12,19.54,4.78,19:32,4:46,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,5,3,15.04,4.46,15:02,4:27,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,2,0,18,9,13,4.59,13:00,4:35,18:00:00,2024-07-10T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,2,0,1.9,0:00,1:54,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,38,8,3,124,71,14.0345161290322,5.65003164556962,14:02,5:39,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,7,2,41,16,23.72,8.67,23:43,8:40,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,16,12,15.43,4.44,15:25,4:26,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,29,20,11.78,5.53,11:46,5:31,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,11.38,1.81,11:22,1:48,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,13,7,8.52,2.48,8:31,2:28,18:00:00,2024-07-10T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,1,1,24,15,8.2,5.03,8:12,5:01,18:00:00,2024-07-10T18:45
09,Côte-Nord,Total régional,Total régional, ,41,27,3,0,107,75,12.3470491803278,4.65795744680851,12:20,4:39,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,12,9,8.02,5.12,8:01,5:07,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,32.52,3.71,32:31,3:42,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,2,0,33,24,15.65,6.84,15:39,6:50,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,0,0,34,24,9.45,5.2,9:27,5:12,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,5,5,6.8,2.84,6:48,2:50,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,1,8.57,1.91,8:34,1:54,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,17,12,10.19,4.4,10:11,4:24,18:00:00,2024-07-10T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,4,0,3.4,1.74,3:24,1:44,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,4,0,87,30,9.8578125,3.44887931034482,9:51,3:26,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,8,3,15.36,3.89,15:21,3:53,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,11,4,4.37,2.5,4:22,2:30,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,4.91,0:00,4:54,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,9,4,13.74,3.17,13:44,3:10,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,8,0,11.12,3.27,11:07,3:16,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,29,13,10.86,5.88,10:51,5:52,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,3.77,1.05,3:46,1:03,18:00:00,2024-07-10T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,11,3,0,19,5,10.97,3.72,10:58,3:43,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,30,12,213,72,13.2785714285714,3.75299115044247,13:16,3:45,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,24,12,91,14,14.54,4.3,14:32,4:18,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,0,40,15,9.68,4.75,9:40,4:45,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,21,0,3.1,0:00,3:06,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,0,14,3,13.98,2.96,13:58,2:57,18:00:00,2024-07-10T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,4,0,41,19,15.28,3.42,15:16,3:25,18:00:00,2024-07-10T18:45
13,Laval,Total régional,Total régional, ,49,57,4,2,101,30,17.7,6.25,17:42,6:15,18:00:00,2024-07-10T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,4,2,101,30,17.7,6.25,17:42,6:15,18:00:00,2024-07-10T18:45
14,Lanaudière,Total régional,Total régional, ,69,110,25,1,191,59,20.4942222222222,6.422,20:29,6:25,18:00:00,2024-07-10T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,6,0,100,41,21.34,6.62,21:20,6:37,18:00:00,2024-07-10T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,19,1,91,18,19.61,6.26,19:36,6:15,18:00:00,2024-07-10T18:45
15,Laurentides,Total régional,Total régional, ,115,151,55,18,313,128,23.8014084507042,6.76662037037037,23:48,6:46,18:00:00,2024-07-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,0,24,9,21.24,6.24,21:14,6:14,18:00:00,2024-07-10T18:45
