RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,21,10,71,4,15.43,3.39,15:25,3:23,23:00:00,2024-02-25T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,1,1,8,0,15.34,2.6,15:20,2:36,23:00:00,2024-02-25T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,8,3,7.22,3.33,7:13,3:19,23:00:00,2024-02-25T23:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,4,0,5.6,1.74,5:36,1:44,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,93,2,0,197,120,11.3376113360323,5.07300448430493,11:20,5:04,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.63,3.02,3:37,3:01,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,1,0,7.22,1.72,7:13,1:43,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,1,0,36,19,8.83,5.17,8:49,5:10,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,34,1,0,63,34,15.79,6.29,15:47,6:17,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,30,20,7.16,3.74,7:09,3:44,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,35,22,12.48,7.4,12:28,7:24,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,26,23,9.73,6.07,9:43,6:04,23:00:00,2024-02-25T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,6,2,7.81,3.84,7:48,3:50,23:00:00,2024-02-25T23:45
05,Estrie,Total régional,Total régional, ,133,120,42,17,244,87,14.4374887892376,5.90090909090909,14:26,5:54,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,9,0,49,10,12.92,8.45,12:55,8:27,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,22,14,62,11,13.31,6.23,13:18,6:13,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,0,0,28,19,12.94,4.86,12:56,4:51,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,4,1,11.06,3.69,11:03,3:41,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,9,3,50,19,23.48,5.92,23:28,5:55,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,38,19,20.31,7.11,20:18,7:06,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,13,8,5.69,5.44,5:41,5:26,23:00:00,2024-02-25T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.09,3.65,3:05,3:39,23:00:00,2024-02-25T23:45
06,Montréal,Total régional,Total régional, ,537,624,218,94,991,225,17.3459331797235,5.52504973221117,17:20,5:31,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,49,9,3,68,11,21.22,4.99,21:13,4:59,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,25,14,80,14,19.04,3.91,19:02,3:54,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,9,1,42,6,17.78,5.13,17:46,5:07,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,47,17,6.32,2.82,6:19,2:49,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,24,2,0,64,6,11.98,4.4,11:58,4:24,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,26,19,106,35,29,9.82,29:00,9:49,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,8,3,0,20,7,17.7,4.33,17:42,4:19,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,53,38,27,67,11,25.7,5.85,25:42,5:51,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,1,0,16,8,16.95,4.48,16:57,4:28,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,6,2,39,19,17.08,6.17,17:04,6:10,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,5,0,57,27,15.47,4.99,15:28,4:59,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,7,1,17,4,24.01,5.67,24:00,5:40,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,7,4,1,7,0,20.66,4.49,20:39,4:29,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,7,1,45,10,24.4,5.57,24:24,5:34,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,26,4,106,28,18.51,9.2,18:30,9:12,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,17,7,57,6,19.75,8.17,19:45,8:10,23:00:00,2024-02-25T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,11,2,18.77,7.36,18:46,7:21,23:00:00,2024-02-25T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,3,1,41,5,17.26,4.29,17:15,4:17,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,72,22,8,89,9,13.01,4,13:00,4:00,23:00:00,2024-02-25T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,8,5,12,0,34.68,1.68,34:40,1:40,23:00:00,2024-02-25T23:45
07,Outaouais,Total régional,Total régional, ,83,97,42,22,180,61,19.4926785714285,5.44671378091872,19:29,5:26,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,5,0,7.14,4.34,7:08,4:20,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.61,3.03,4:36,3:01,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,20,11,62,24,25.25,7.87,25:15,7:52,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,14,6,54,10,21.51,7.94,21:30,7:56,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,4,0,7.11,4.07,7:06,4:04,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,22,16,19.79,4.61,19:47,4:36,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,8,5,33,11,17.8,4.45,17:48,4:27,23:00:00,2024-02-25T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,1.21,0:00,1:12,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,4,4,82,48,14.1490625,5.8527358490566,14:08,5:51,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,32,23,18,8.43,18:00,8:25,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,16,10,14.91,3.85,14:54,3:51,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,19,12,11.86,8.92,11:51,8:55,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,1.3,0:00,1:18,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,4.06,1.33,4:03,1:19,23:00:00,2024-02-25T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,4,4,13,3,15.63,4.66,15:37,4:39,23:00:00,2024-02-25T23:45
09,Côte-Nord,Total régional,Total régional, ,41,27,13,9,57,20,13.051,4.3425,13:03,4:20,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,13.89,2.68,13:53,2:40,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,4.24,2.63,4:14,2:37,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,3,2,22,13,16.16,5.43,16:09,5:25,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,7,6,14,1,20.15,5.3,20:09,5:18,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,2,0,14,4,3.15,3.04,3:09,3:02,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,3.17,2.38,3:10,2:22,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,5,2,15.99,5.06,15:59,5:03,23:00:00,2024-02-25T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,2.09,0:00,2:05,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,10,0,0,43,21,12.8613207547169,2.87396475770925,12:51,2:52,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,1,1,11.32,2,11:19,2:00,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,1,6.76,3.12,6:45,3:07,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,3.69,0:00,3:41,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,18,13,17.73,4.56,17:43,4:33,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,7,1,15.53,2.79,15:31,2:47,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,9,4,11.85,2.63,11:51,2:37,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,3.33,0:00,3:19,23:00:00,2024-02-25T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,9.45,1.75,9:27,1:45,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,22,6,162,52,15.9206,4.59961945031712,15:55,4:35,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,15,6,84,20,20.72,5.72,20:43,5:43,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,4,0,39,16,11.91,4.84,11:54,4:50,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,3.55,2.99,3:33,2:59,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,12,6,8.75,2.04,8:45,2:02,23:00:00,2024-02-25T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,3,0,27,10,12.92,6.38,12:55,6:22,23:00:00,2024-02-25T23:45
13,Laval,Total régional,Total régional, ,49,66,14,7,92,16,20.06,6.03,20:03,6:01,23:00:00,2024-02-25T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,14,7,92,16,20.06,6.03,20:03,6:01,23:00:00,2024-02-25T23:45
14,Lanaudière,Total régional,Total régional, ,69,85,13,0,167,77,19.3371604938271,7.12201646090535,19:20,7:07,23:00:00,2024-02-25T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,8,0,95,52,21.91,7.27,21:54,7:16,23:00:00,2024-02-25T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,5,0,72,25,16.7,6.96,16:42,6:57,23:00:00,2024-02-25T23:45
15,Laurentides,Total régional,Total régional, ,115,167,70,34,278,96,23.8930188679245,6.61703947368421,23:53,6:37,23:00:00,2024-02-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,6,1,22,7,37.76,3.29,37:45,3:17,23:00:00,2024-02-25T23:45
