RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,30,10,5.27,3.32,5:16,3:19,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,15,9,12.57,2.28,12:34,2:16,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,13,6,18.03,3.2,18:01,3:12,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,0,33,4,12.03,5.37,12:01,5:22,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,59,18,7,83,11,18.31,5.15,18:18,5:09,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,10,2,7.31,3.05,7:18,3:03,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,19,10,6.12,2.94,6:07,2:56,10:00:00,2024-04-02T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,6,4,5.43,1.53,5:25,1:31,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,102,6,0,230,97,10.516243902439,4.44004901960784,10:30,4:26,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,10,5,3.62,2.71,3:37,2:42,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,11,5,9.42,4.07,9:25,4:04,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,0,0,33,13,10.95,5.12,10:57,5:07,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,36,3,0,65,22,12.01,5.03,12:00,5:01,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,27,1,0,48,21,8.17,3.14,8:10,3:08,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,1,0,36,14,10.98,5.06,10:58,5:03,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,1,0,9,7,0,0,0:00,0:00,10:00:00,2024-04-02T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,18,10,6.1,5,6:06,5:00,10:00:00,2024-04-02T10:45
05,Estrie,Total régional,Total régional, ,133,105,13,0,231,90,12.5661637931034,5.57912359550561,12:33,5:34,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,1,0,42,16,11.14,5.53,11:08,5:31,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,27,4,0,39,10,12.51,5.27,12:30,5:16,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,4,1,0,24,14,7.64,4.64,7:38,4:38,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,14,9,10.61,3.98,10:36,3:58,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,7,0,41,5,19.72,11.25,19:43,11:15,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,0,0,33,15,15.86,3.17,15:51,3:10,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,15,11,9.41,5.01,9:24,5:00,10:00:00,2024-04-02T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,23,10,4.4,3.67,4:24,3:40,10:00:00,2024-04-02T10:45
06,Montréal,Total régional,Total régional, ,568,770,239,89,1168,205,16.7310722100656,4.91972934472934,16:43,4:55,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,53,15,1,93,21,24.36,4.43,24:21,4:25,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,19,1,102,21,18.56,5.47,18:33,5:28,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,48,18,8,73,20,17.66,3.25,17:39,3:15,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,29,5,5.42,3.83,5:25,3:49,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,17,2,0,39,4,6.1,4.67,6:06,4:40,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,29,13,103,9,20.4,6.61,20:24,6:36,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,2,36,14,30.61,3.57,30:36,3:34,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,16,7,71,12,23.21,4.95,23:12,4:57,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,9,6,30,11,20.46,3.08,20:27,3:04,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,4,0,38,13,19.02,4.96,19:01,4:57,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,27,5,0,52,15,19.08,5.2,19:04,5:12,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,16,9,4,19,1,38.5,1.48,38:30,1:28,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,0,8,0,10.52,2.78,10:31,2:46,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,16,10,60,12,25.29,4.39,25:17,4:23,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,11,2,104,15,20,7.8,20:00,7:48,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,48,19,6,57,2,20.05,6.58,20:03,6:34,10:00:00,2024-04-02T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,18,2,8.46,4.49,8:27,4:29,10:00:00,2024-04-02T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,26,16,62,2,23.23,5.28,23:13,5:16,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,7,2,51,11,19.26,5.13,19:15,5:07,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,98,18,7,109,15,12.51,4.21,12:30,4:12,10:00:00,2024-04-02T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,9,4,14,0,31.52,0,31:31,0:00,10:00:00,2024-04-02T10:45
07,Outaouais,Total régional,Total régional, ,83,114,38,20,208,65,19.1353465346534,4.5380250783699,19:08,4:32,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,12,6,4.88,3.46,4:52,3:27,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,16,10,3.95,2.72,3:57,2:43,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,13,9,57,14,22.22,6.58,22:13,6:34,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,43,19,11,66,14,27.33,4.73,27:19,4:43,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,0,11,2,9.46,2.85,9:27,2:51,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,13,6,13.84,5.69,13:50,5:41,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,2,0,28,8,19.44,3.77,19:26,3:46,10:00:00,2024-04-02T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,5,0,1.78,0:00,1:46,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,0,0,90,46,9.3030303030303,5.31085365853658,9:18,5:18,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,40,22,10.35,9.81,10:21,9:48,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,16,8,8.4,3.19,8:24,3:11,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,18,7,8.22,5.95,8:13,5:57,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,0,1.73,0:00,1:43,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,4,11.45,3.48,11:27,3:28,10:00:00,2024-04-02T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,7,3,10.53,4.2,10:31,4:12,10:00:00,2024-04-02T10:45
09,Côte-Nord,Total régional,Total régional, ,41,29,10,4,89,46,12.2157692307692,3.04714285714285,12:12,3:02,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,8,3,11.3,2.69,11:18,2:41,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,3,12.98,1.18,12:58,1:10,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,5,0,23,10,18.5,4.01,18:30,4:00,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,5,4,19,4,8.17,3.74,8:10,3:44,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,12,12,0,4.56,0:00,4:33,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,4,2,6.16,0.72,6:09,0:43,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,11,9,12.56,5.62,12:33,5:37,10:00:00,2024-04-02T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,6,3,0,1.3,0:00,1:18,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,2,0,90,37,8.80890909090909,3.81340425531915,8:48,3:48,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,17,6,16.32,2.92,16:19,2:55,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,9,5,6.73,3.58,6:43,3:34,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,1,0,0.46,0:00,0:27,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,17,9,10.2,5.27,10:12,5:16,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,11,5,6.35,2.69,6:21,2:41,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,17,7,9.05,5.32,9:03,5:19,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,2.02,0:00,2:01,10:00:00,2024-04-02T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,15,4,9.32,2.59,9:19,2:35,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,23,9,211,60,16.6813125,3.63503731343283,16:40,3:38,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,16,8,86,22,20.91,3.84,20:54,3:50,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,39,10,11.61,4.69,11:36,4:41,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,11,0,3.38,0:00,3:22,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,19,4,15.88,1.76,15:52,1:45,10:00:00,2024-04-02T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,6,1,38,13,11.34,4.64,11:20,4:38,10:00:00,2024-04-02T10:45
13,Laval,Total régional,Total régional, ,49,58,4,3,111,26,14.73,4.49,14:43,4:29,10:00:00,2024-04-02T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,4,3,111,26,14.73,4.49,14:43,4:29,10:00:00,2024-04-02T10:45
14,Lanaudière,Total régional,Total régional, ,69,116,32,2,179,33,16.5548888888888,5.47007782101167,16:33,5:28,10:00:00,2024-04-02T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,18,0,97,24,18.31,6.41,18:18,6:24,10:00:00,2024-04-02T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,14,2,82,9,14.72,4.58,14:43,4:34,10:00:00,2024-04-02T10:45
15,Laurentides,Total régional,Total régional, ,115,147,41,13,245,65,15.2104020100502,5.44396449704142,15:12,5:26,10:00:00,2024-04-02T10:45
