RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,27,14,27.55,5.62,27:33,5:37,21:00:00,2024-03-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,10,6,4.2,2.99,4:12,2:59,21:00:00,2024-03-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,7,2,88,38,20.19,6.96,20:11,6:57,21:00:00,2024-03-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,21,9,95,33,27.57,5.38,27:34,5:22,21:00:00,2024-03-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,1,19,6,19.52,5.08,19:31,5:04,21:00:00,2024-03-08T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,2,48,19,22.23,6.65,22:13,6:39,21:00:00,2024-03-08T21:45
16,Montérégie,Total régional,Total régional, ,239,263,104,39,527,200,19.2883418367346,5.4152448657188,19:17,5:24,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,6,20.21,3.74,20:12,3:44,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,14,4,72,33,14.8,5.56,14:48,5:33,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,13,0,68,21,20.34,5.63,20:20,5:37,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,49,17,17.27,4.59,17:16,4:35,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,13,69,26,23.71,6.2,23:42,6:12,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,31,20,73,5,26.98,8.39,26:58,8:23,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,59,33,13.76,5.05,13:45,5:03,21:00:00,2024-03-08T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,18,2,117,59,23.7,5.08,23:42,5:04,21:00:00,2024-03-08T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,1759,428,126,3712,1500,16.501368068251,4.88279805352798,16:30,4:52,21:00:00,2024-03-08T21:45
