RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,7,1,10.41,4.28,10:24,4:16,04:00:00,2024-07-03T4:45
05,Estrie,Total régional,Total régional, ,137,118,23,8,211,80,16.071,6.52660907127429,16:04,6:31,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,1,0,53,23,9.97,8.44,9:58,8:26,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,11,7,58,20,15.83,7.4,15:49,7:24,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,2,0,0,5,1,16.51,5.02,16:30,5:01,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,5,0,7.16,4.85,7:09,4:51,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,8,1,68,34,40.85,10.79,40:51,10:47,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,3,0,18,0,16.01,6.16,16:00,6:09,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,4,2,6.29,4.38,6:17,4:22,04:00:00,2024-07-03T4:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.07,2.88,3:04,2:52,04:00:00,2024-07-03T4:45
06,Montréal,Total régional,Total régional, ,568,638,148,60,983,259,18.6487721123829,5.37260898282694,18:38,5:22,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,59,14,5,85,23,27.93,6.8,27:55,6:48,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,25,10,101,29,25.4,4.62,25:24,4:37,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,0,0,38,11,18.83,5.29,18:49,5:17,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,18,8,5.58,2.99,5:34,2:59,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,29,10,8.26,3.94,8:15,3:56,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,24,16,82,18,28.9,8.19,28:54,8:11,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,10,2,0,20,7,20.49,5.1,20:29,5:06,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,13,1,79,28,21.24,9.87,21:14,9:52,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,3,2,15,3,20.4,6.62,20:24,6:37,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,0,0,30,10,20.9,4.66,20:54,4:39,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,0,0,22,7,14.14,4.93,14:08,4:55,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,3,0,17.78,3.13,17:46,3:07,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,1,7,0,19.24,4.29,19:14,4:17,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,11,3,61,12,22.26,5.63,22:15,5:37,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,7,2,97,32,17.76,6.95,17:45,6:57,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,3,1,49,17,16.83,6.89,16:49,6:53,04:00:00,2024-07-03T4:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,1,0,10,0,14.85,2.88,14:51,2:52,04:00:00,2024-07-03T4:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,15,8,80,20,23.25,4.37,23:15,4:22,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,0,0,28,2,12.85,5.98,12:51,5:58,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,90,26,11,125,22,14.76,3.87,14:45,3:52,04:00:00,2024-07-03T4:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,4,0,58.05,3.26,58:03,3:15,04:00:00,2024-07-03T4:45
07,Outaouais,Total régional,Total régional, ,83,86,15,7,153,51,19.5821705426356,4.81807471264367,19:34,4:49,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,1,15.33,5.79,15:19,5:47,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.85,0:00,2:51,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,9,5,60,31,25.46,6.15,25:27,6:09,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,25,5,1,40,7,16.62,6.3,16:37,6:18,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,1,1,5,0,15.54,2.5,15:32,2:30,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,7,3,14.09,4.05,14:05,4:03,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,0,0,22,9,21.67,3.99,21:40,3:59,04:00:00,2024-07-03T4:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,11,0,12.86,2.53,12:51,2:31,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,2,0,85,45,11.1547222222222,5.36542372881355,11:09,5:21,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,16,1,0,35,14,10.19,4.85,10:11,4:51,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,4,0,6.69,5,6:41,5:00,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,38,31,12.38,9.12,12:22,9:07,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,14.15,1.99,14:09,1:59,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,0,20.26,3.67,20:15,3:40,04:00:00,2024-07-03T4:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,6,0,11.97,4.35,11:58,4:21,04:00:00,2024-07-03T4:45
09,Côte-Nord,Total régional,Total régional, ,41,31,0,0,59,19,11.9910169491525,5.27900398406374,11:59,5:16,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,9.58,5.01,9:34,5:00,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,7.85,3.27,7:51,3:16,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,0,0,19,10,17.19,6.9,17:11,6:54,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,0,0,22,8,11.4,6.98,11:24,6:58,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,1,0,3.28,5.93,3:16,5:55,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,1,3.38,1.31,3:22,1:18,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,0,0,9,0,19.57,5.03,19:34,5:01,04:00:00,2024-07-03T4:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,9.21,3.69,9:12,3:41,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,19,5,0,24,0,9.63367346938775,3.01467532467532,9:38,3:00,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,0,4,0,11.45,4.71,11:27,4:42,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,3.9,2.42,3:54,2:25,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,1,0,9.53,2.88,9:31,2:52,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,0,10.72,2.61,10:43,2:36,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,4,0,10,0,13.17,3.47,13:10,3:28,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,5.56,3.42,5:33,3:25,04:00:00,2024-07-03T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,5.25,2.11,5:15,2:06,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,18,6,102,4,16.6572972972973,3.61965517241379,16:39,3:37,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,18,6,62,1,22.01,3.5,22:00,3:30,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,13,3,9.53,4.15,9:31,4:09,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.42,0:00,3:25,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,10,0,8.96,2.66,8:57,2:39,04:00:00,2024-07-03T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,0,0,17,0,21.73,4.57,21:43,4:34,04:00:00,2024-07-03T4:45
13,Laval,Total régional,Total régional, ,49,57,2,0,101,42,18.28,7.11,18:16,7:06,04:00:00,2024-07-03T4:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,2,0,101,42,18.28,7.11,18:16,7:06,04:00:00,2024-07-03T4:45
14,Lanaudière,Total régional,Total régional, ,69,105,9,2,176,56,16.1660869565217,4.96846153846153,16:09,4:58,04:00:00,2024-07-03T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,66,7,1,117,49,22.18,5.39,22:10,5:23,04:00:00,2024-07-03T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,2,1,59,7,9.83,4.55,9:49,4:33,04:00:00,2024-07-03T4:45
15,Laurentides,Total régional,Total régional, ,115,165,44,16,243,80,25.0895876288659,5.85524547803617,25:05,5:51,04:00:00,2024-07-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,18,10,20.99,9.64,20:59,9:38,04:00:00,2024-07-03T4:45
