RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,17,8,19.08,6.3,19:04,6:18,20:00:00,2024-07-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,8,2,47,10,19.01,5.92,19:00,5:55,20:00:00,2024-07-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,25,13,85,24,27.05,5.65,27:03,5:39,20:00:00,2024-07-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,15,11.59,5.45,11:35,5:27,20:00:00,2024-07-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,50,27,16.57,7.55,16:34,7:33,20:00:00,2024-07-27T20:45
16,Montérégie,Total régional,Total régional, ,239,240,89,26,470,197,20.3931084337349,6.31287284144427,20:23,6:18,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,29,25,8.66,5.1,8:39,5:06,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,14,5,82,42,19.84,7.51,19:50,7:30,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,15,5,78,34,26.16,5.92,26:09,5:55,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,42,16,12.64,6.86,12:38,6:51,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,19,9,48,10,28.38,4.35,28:22,4:21,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,20,5,54,8,27.43,11.85,27:25,11:51,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,1,46,20,11.75,5.77,11:45,5:46,20:00:00,2024-07-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,0,91,42,17.65,5.05,17:39,5:03,20:00:00,2024-07-27T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1688,395,115,3577,1421,15.8583727111636,4.90452515586486,15:51,4:54,20:00:00,2024-07-27T20:45
