RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,1,27,16,7,4.26,7:00,4:15,16:00:00,2024-04-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,5,9.45,4.84,9:27,4:50,16:00:00,2024-04-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,2,0,79,36,10.6,4.62,10:36,4:37,16:00:00,2024-04-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,33,13,121,32,22.47,7.04,22:28,7:02,16:00:00,2024-04-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,24,18,10.08,5.72,10:04,5:43,16:00:00,2024-04-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,43,22,15.73,5.17,15:43,5:10,16:00:00,2024-04-02T16:45
16,Montérégie,Total régional,Total régional, ,239,318,119,50,617,233,16.5610051546391,5.04160741885626,16:33,5:02,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,3,1,15,7,22.73,4.24,22:43,4:14,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,24,13,101,34,15.82,6.1,15:49,6:06,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,21,7,108,56,13.04,4.99,13:02,4:59,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,2,44,19,11.84,2.27,11:50,2:16,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,32,16,85,27,19.64,6.17,19:38,6:10,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,27,11,92,17,29.54,9.92,29:32,9:55,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,1,0,54,26,9.13,4.61,9:07,4:36,16:00:00,2024-04-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,0,118,47,17.05,4.36,17:03,4:21,16:00:00,2024-04-02T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2127,586,183,4645,1865,14.7044650205761,4.53531015037594,14:42,4:32,16:00:00,2024-04-02T16:45
