RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,19,6,17.5,5.98,17:30,5:58,01:00:00,2024-04-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,9.02,2.57,9:01,2:34,01:00:00,2024-04-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,3,64,11,25.76,4.18,25:45,4:10,01:00:00,2024-04-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,36,15,107,31,22.48,6.37,22:28,6:22,01:00:00,2024-04-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,11,12.93,5.16,12:55,5:09,01:00:00,2024-04-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,37,14,14.33,5.08,14:19,5:04,01:00:00,2024-04-25T1:45
16,Montérégie,Total régional,Total régional, ,239,254,71,33,446,150,20.3251551312649,6.23756168359942,20:19,6:14,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,12,7,5.97,4.55,5:58,4:33,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,19,12,77,20,15.97,5.63,15:58,5:37,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,5,0,67,31,21.33,7.67,21:19,7:40,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,25,3,15.68,4.6,15:40,4:36,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,19,14,65,15,28.18,5.26,28:10,5:15,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,19,7,83,14,33.97,10.13,33:58,10:07,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,4,0,33,16,13.63,7.67,13:37,7:40,01:00:00,2024-04-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,0,84,44,18.76,5.57,18:45,5:34,01:00:00,2024-04-25T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,1828,429,153,2953,931,16.5507447134538,4.86779323758228,16:33,4:52,01:00:00,2024-04-25T1:45
