RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,3,0,63,29,16.43,5.91,16:25,5:54,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,21,10,5.33,3.05,5:19,3:03,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,17,12,5.2,2.35,5:12,2:21,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,16,8,16.94,4.25,16:56,4:15,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,1,1,26,6,15.28,3.04,15:16,3:02,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,42,4,2,62,13,20.6,5.51,20:36,5:30,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,9,4,19.54,3,19:32,3:00,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,12,4,9.79,3.02,9:47,3:01,19:00:00,2024-08-23T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,8,3.87,1.84,3:52,1:50,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,97,6,0,227,113,11.1525311203319,4.25841991341991,11:09,4:15,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,7,5,2.45,1.18,2:27,1:10,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,10,6,12.79,3.44,12:47,3:26,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,0,0,41,22,11.21,3.43,11:12,3:25,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,50,6,0,82,38,16.63,6.52,16:37,6:31,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,21,7,8.6,4.41,8:36,4:24,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,9,0,0,29,13,8.32,5.4,8:19,5:24,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,17,8,6.67,3.48,6:40,3:28,19:00:00,2024-08-23T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,20,14,4.56,3.92,4:33,3:55,19:00:00,2024-08-23T19:45
05,Estrie,Total régional,Total régional, ,137,126,27,7,275,129,16.0243049327354,6.43665048543689,16:01,6:26,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,6,0,53,19,13.33,6.94,13:19,6:56,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,10,7,56,21,16.74,7.46,16:44,7:27,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,0,17,8,13.34,4.54,13:20,4:32,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,19,15,8.75,4.23,8:45,4:13,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,6,0,61,27,24.44,11.03,24:26,11:01,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,3,0,42,18,18.65,6.01,18:39,6:00,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,14,11,6.36,5.64,6:21,5:38,19:00:00,2024-08-23T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,13,10,4.4,2.87,4:24,2:52,19:00:00,2024-08-23T19:45
06,Montréal,Total régional,Total régional, ,568,659,184,74,1268,435,19.9942450765864,5.77780026990553,19:59,5:46,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,40,8,0,127,66,21.1,8.19,21:06,8:11,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,13,4,114,51,20.24,4.68,20:14,4:40,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,12,0,0,43,15,17.62,3.25,17:37,3:15,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,28,5,6.57,2.9,6:34,2:54,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,26,1,6.88,3.83,6:52,3:49,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,64,35,16,123,53,29.4,11.71,29:24,11:42,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,3,1,42,24,15.18,7.31,15:10,7:18,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,21,9,82,25,31.25,7.9,31:15,7:54,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,7,6,32,16,32.32,3.96,32:19,3:57,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,35,11,20.36,4.13,20:21,4:07,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,12,2,0,49,25,13,6.47,13:00,6:28,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,9,3,27.74,3.76,27:44,3:45,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,7,3,14.26,2.28,14:15,2:16,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,53,16,7,73,19,28.99,6.97,28:59,6:58,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,50,6,2,121,48,18.38,8.93,18:22,8:55,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,10,5,61,16,23.53,6.08,23:31,6:04,19:00:00,2024-08-23T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,2,0,21,3,15.82,3.21,15:49,3:12,19:00:00,2024-08-23T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,25,15,70,5,35.78,6.86,35:46,6:51,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,1,1,42,9,16.86,5.74,16:51,5:44,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,111,27,8,149,37,16.01,3.22,16:00,3:13,19:00:00,2024-08-23T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,4,0,14,0,21.18,6.75,21:10,6:45,19:00:00,2024-08-23T19:45
07,Outaouais,Total régional,Total régional, ,83,78,15,3,189,100,17.8744444444444,4.902,17:52,4:54,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,13,10,0,5.05,0:00,5:03,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.15,2.65,3:09,2:39,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,4,3,62,30,17.85,5.63,17:51,5:37,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,7,0,55,29,13.41,7.82,13:24,7:49,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,0,17,7,39.9,5.41,39:54,5:24,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,16,11,20.85,3.68,20:51,3:40,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,3,0,22,11,14.43,4.48,14:25,4:28,19:00:00,2024-08-23T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,3.19,0:00,3:11,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,2,0,93,61,10.8976923076923,4.72901459854014,10:53,4:43,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,2,0,32,24,18.88,5.45,18:52,5:27,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,17,6,9.59,3.98,9:35,3:58,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,34,26,8.04,5.4,8:02,5:24,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,2,7.84,1.53,7:50,1:31,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,1,9.51,3,9:30,3:00,19:00:00,2024-08-23T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,5,2,9.51,5.77,9:30,5:46,19:00:00,2024-08-23T19:45
09,Côte-Nord,Total régional,Total régional, ,41,18,1,0,68,46,12.1273809523809,3.3123923444976,12:07,3:18,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,6,7.89,1.37,7:53,1:22,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,2.64,0:00,2:38,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,3,0,0,24,21,12.59,3.89,12:35,3:53,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,16,9,13.08,4.96,13:04,4:57,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,1,0,3.59,1.9,3:35,1:54,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,7,3,4.54,3.22,4:32,3:13,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,11,7,47.22,3.08,47:13,3:04,19:00:00,2024-08-23T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,1.81,0:00,1:48,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,0,0,77,39,10.2769354838709,4.06069958847736,10:16,4:03,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,9,3,8.04,4.52,8:02,4:31,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,15,10,3.3,2.88,3:18,2:52,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,2,0,0,18.64,0:00,18:38,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,16,11,15.01,3.86,15:00,3:51,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,9,3,14.03,3.41,14:01,3:24,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,18,11,11.95,4.34,11:57,4:20,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0.97,0.83,0:58,0:49,19:00:00,2024-08-23T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,7,1,15.26,3.71,15:15,3:42,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,72,9,2,178,66,14.7537162162162,3.1614847161572,14:45,3:09,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,8,2,86,34,18.71,2.85,18:42,2:51,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,0,29,4,11.86,4.58,11:51,4:34,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,5,0,2.08,0:00,2:04,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,13,5,9.21,3.13,9:12,3:07,19:00:00,2024-08-23T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,37,18,13.78,3.7,13:46,3:42,19:00:00,2024-08-23T19:45
13,Laval,Total régional,Total régional, ,49,54,6,1,141,70,17.79,6.41,17:47,6:24,19:00:00,2024-08-23T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,6,1,141,70,17.79,6.41,17:47,6:24,19:00:00,2024-08-23T19:45
14,Lanaudière,Total régional,Total régional, ,69,91,18,2,191,94,18.2185714285714,5.57786516853932,18:13,5:34,19:00:00,2024-08-23T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,12,1,102,49,20.78,5.49,20:46,5:29,19:00:00,2024-08-23T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,6,1,89,45,15.89,5.66,15:53,5:39,19:00:00,2024-08-23T19:45
15,Laurentides,Total régional,Total régional, ,115,140,31,10,279,124,22.9365437788018,6.70411214953271,22:56,6:42,19:00:00,2024-08-23T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,10,3,19.38,4.53,19:22,4:31,19:00:00,2024-08-23T19:45
