RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,7,3,6.07,3.2,6:04,3:12,00:00:00,2024-06-14T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,9,5,2.38,2.15,2:22,2:09,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,85,2,1,194,109,10.7975092936802,4.90254587155963,10:47,4:54,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.22,2.36,4:13,2:21,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,12,9,12.49,8.35,12:29,8:21,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,10,0,0,22,14,8.14,4.61,8:08,4:36,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,35,1,0,61,30,13.49,4.02,13:29,4:01,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,15,5,8.71,4.86,8:42,4:51,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,0,0,44,24,11.25,8.7,11:15,8:42,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,1,1,21,17,11.06,4.23,11:03,4:13,00:00:00,2024-06-14T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,19,10,8.87,3.01,8:52,3:00,00:00:00,2024-06-14T0:45
05,Estrie,Total régional,Total régional, ,137,92,14,8,192,84,14.1865573770491,6.20272727272727,14:11,6:12,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,21,0,0,45,21,8.86,6.01,8:51,6:00,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,7,5,46,15,19.6,8.03,19:36,8:01,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,5,0,0,15,9,7,3.87,7:00,3:52,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,3,7.32,3.36,7:19,3:21,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,18,6,3,54,25,22.71,9.19,22:42,9:11,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,1,0,26,11,19.05,4.58,19:03,4:34,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,1,0,3.46,8.51,3:27,8:30,00:00:00,2024-06-14T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.86,2.52,4:51,2:31,00:00:00,2024-06-14T0:45
06,Montréal,Total régional,Total régional, ,514,564,117,38,883,259,17.0118531073446,5.19487536656891,17:00,5:11,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,65,16,3,100,40,21.58,6.9,21:34,6:54,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,4,0,41,13,14.35,4.87,14:21,4:52,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,27,9,6.12,2.77,6:07,2:46,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,21,3,8.78,2.73,8:46,2:43,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,50,17,9,91,32,28.65,8.33,28:39,8:19,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,2,0,33,18,21.24,6.88,21:14,6:52,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,5,0,56,12,20.66,8,20:39,8:00,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,8,6,29,11,25.42,3.54,25:25,3:32,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,12,1,0,30,13,18.12,5.14,18:07,5:08,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,31,15,13.83,4.24,13:49,4:14,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,6,0,17.95,4.06,17:57,4:03,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,0,0,6,0,10.77,2.13,10:46,2:07,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,27,2,2,41,15,17.87,4.67,17:52,4:40,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,7,1,91,16,18.79,4.87,18:47,4:52,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,9,5,56,20,21.63,7.22,21:37,7:13,00:00:00,2024-06-14T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,24,6,14.07,3.04,14:04,3:02,00:00:00,2024-06-14T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,17,3,55,8,19.33,7.23,19:19,7:13,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,1,41,6,15.19,5.86,15:11,5:51,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,77,23,8,97,22,13.91,4.02,13:54,4:01,00:00:00,2024-06-14T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,0,7,0,34.83,6.91,34:49,6:54,00:00:00,2024-06-14T0:45
07,Outaouais,Total régional,Total régional, ,83,98,31,9,177,68,21.4368702290076,5.96701949860724,21:26,5:58,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,1,13.69,6.36,13:41,6:21,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.16,2.62,5:09,2:37,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,45,14,8,76,35,20.16,7.15,20:09,7:09,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,40,17,1,67,23,34.72,10.28,34:43,10:16,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,5,1,8.89,3.5,8:53,3:30,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,4,0,14.96,5.08,14:57,5:04,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,19,8,14.03,4.11,14:01,4:06,00:00:00,2024-06-14T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,3,0,5.46,3.54,5:27,3:32,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,1,0,38,12,7.8675,3.67549407114624,7:52,3:40,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,22,7,15.44,4.29,15:26,4:17,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,2,0,4.79,2.62,4:47,2:37,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,10,5,6.7,4.22,6:42,4:13,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,3.95,1.19,3:57,1:11,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,0,0,7.94,4.61,7:56,4:36,00:00:00,2024-06-14T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,4,0,6.11,3.42,6:06,3:25,00:00:00,2024-06-14T0:45
09,Côte-Nord,Total régional,Total régional, ,41,23,5,2,96,65,14.122676056338,5.99,14:07,5:59,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,6,5,16.02,2.64,16:01,2:38,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,8.96,5.16,8:57,5:09,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,2,0,21,11,20.41,6.38,20:24,6:22,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,1,23,21,12.94,7.7,12:56,7:42,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,20,12,0,3.5,0:00,3:30,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,4,0,9.72,3.46,9:43,3:27,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,21,16,15.52,8.44,15:31,8:26,00:00:00,2024-06-14T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.14,2.1,3:08,2:06,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,21,3,1,37,10,14.8149019607843,2.76947619047619,14:48,2:46,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,1,4,0,10.79,1.63,10:47,1:37,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.77,0:00,2:46,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,9,5,25.03,3.58,25:01,3:34,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,10,3,11.58,2.56,11:34,2:33,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,2,0,12,2,18.7,3.51,18:42,3:30,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.52,0:00,1:31,00:00:00,2024-06-14T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,7.28,3.11,7:16,3:06,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,78,14,1,106,23,17.4275333333333,3.23503861003861,17:25,3:14,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,13,1,67,9,22.86,3.68,22:51,3:40,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,18,5,11.03,3.74,11:01,3:44,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.38,0:00,2:22,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,8,3,11.54,2.33,11:32,2:19,00:00:00,2024-06-14T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,6,1,0,13,6,13.17,3.77,13:10,3:46,00:00:00,2024-06-14T0:45
13,Laval,Total régional,Total régional, ,49,50,4,1,94,42,14.78,5.89,14:46,5:53,00:00:00,2024-06-14T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,4,1,94,42,14.78,5.89,14:46,5:53,00:00:00,2024-06-14T0:45
14,Lanaudière,Total régional,Total régional, ,69,73,8,0,151,63,16.1306896551724,5.55724137931034,16:07,5:33,00:00:00,2024-06-14T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,35,5,0,83,38,17.33,5.27,17:19,5:16,00:00:00,2024-06-14T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,3,0,68,25,14.98,5.9,14:58,5:54,00:00:00,2024-06-14T0:45
15,Laurentides,Total régional,Total régional, ,115,158,51,13,215,48,22.3581081081081,5.41388571428571,22:21,5:24,00:00:00,2024-06-14T0:45
