RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,5,0,40,16,12.58,3.49,12:34,3:29,14:00:00,2024-04-17T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-17T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,7,0,0,15,9,12.56,4.33,12:33,4:19,14:00:00,2024-04-17T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,16,8,5.09,3.28,5:05,3:16,14:00:00,2024-04-17T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,6,4.63,1.84,4:37,1:50,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,128,11,3,269,120,11.7521120689655,5.04473794549266,11:45,5:02,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,13,7,1.74,2.43,1:44,2:25,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,1,0,10,5,11.22,3.61,11:13,3:36,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,47,15,9.56,5.54,9:33,5:32,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,60,9,3,91,37,17.27,5.03,17:16,5:01,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,28,16,7.03,6.72,7:01,6:43,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,45,18,11.25,4.3,11:15,4:18,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,19,13,9.94,6.03,9:56,6:01,14:00:00,2024-04-17T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,16,9,7.89,5.13,7:53,5:07,14:00:00,2024-04-17T14:45
05,Estrie,Total régional,Total régional, ,133,150,26,1,312,144,14.1200790513834,5.63605700712589,14:07,5:38,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,3,0,55,21,11.65,7.24,11:39,7:14,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,53,11,1,77,26,15.21,7.78,15:12,7:46,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,24,15,7.9,3.87,7:54,3:52,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,19,15,5.73,2.86,5:43,2:51,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,7,0,59,22,26.88,6.88,26:52,6:52,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,5,0,38,17,17.54,5.68,17:32,5:40,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,16,13,6.05,5.34,6:03,5:20,14:00:00,2024-04-17T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,24,15,4.43,3.54,4:25,3:32,14:00:00,2024-04-17T14:45
06,Montréal,Total régional,Total régional, ,552,739,252,81,1263,312,21.731505050505,5.61624440179142,21:43,5:36,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,45,10,0,92,21,23.92,5.75,23:55,5:45,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,31,9,106,26,25.07,5.21,25:04,5:12,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,10,7,66,10,17.99,3.73,17:59,3:43,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,70,25,8.17,4.78,8:10,4:46,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,39,18,126,43,43.11,8.97,43:06,8:58,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,5,1,33,9,29,3.85,29:00,3:51,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,16,1,81,16,22.98,7.06,22:58,7:03,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,3,1,27,15,17.12,3.99,17:07,3:59,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,2,0,46,23,16.97,6.84,16:58,6:50,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,35,8,11.57,6.38,11:34,6:22,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,0,0,13,0,24.66,2.7,24:39,2:42,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,1,8,4,16.63,3.46,16:37,3:27,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,57,23,3,83,24,34.21,5.07,34:12,5:04,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,27,3,122,18,19.68,8.04,19:40,8:02,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,20,13,68,7,23.49,5.16,23:29,5:09,14:00:00,2024-04-17T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,3,0,31,8,18.45,4.04,18:27,4:02,14:00:00,2024-04-17T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,31,16,67,6,26.88,3.11,26:52,3:06,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,0,41,9,21.67,5.62,21:40,5:37,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,19,4,136,40,14.35,4.21,14:21,4:12,14:00:00,2024-04-17T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,6,4,12,0,83.68,5.11,83:40,5:06,14:00:00,2024-04-17T14:45
07,Outaouais,Total régional,Total régional, ,83,114,44,14,256,110,23.058106060606,4.92622950819672,23:03,4:55,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,6,0,14.29,3.66,14:17,3:39,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,19,10,7.41,4.16,7:24,4:09,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,21,11,73,30,25.48,5.66,25:28,5:39,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,14,0,69,23,29.77,5.17,29:46,5:10,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,18,9,20.48,5.66,20:28,5:39,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,1,32,20,4.72,3.79,4:43,3:47,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,6,1,35,17,22.6,5.54,22:36,5:32,14:00:00,2024-04-17T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,1,0,3.34,0:00,3:20,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,2,0,110,68,11.3334,3.42857664233576,11:20,3:25,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,1,0,33,18,16.32,1.55,16:19,1:33,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,1,0,16,6,10.99,3.48,10:59,3:28,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,34,29,10.75,4.77,10:45,4:46,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,0,1.85,0:00,1:51,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,6,2.81,1.99,2:48,1:59,14:00:00,2024-04-17T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,14,7,7.22,4.92,7:13,4:55,14:00:00,2024-04-17T14:45
09,Côte-Nord,Total régional,Total régional, ,41,27,11,3,124,79,11.5190384615384,4.8718376068376,11:31,4:52,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,1,0,12,8,4.45,3.19,4:27,3:11,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,13,11,16.34,2.52,16:20,2:31,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,8,3,36,16,13.75,6.9,13:45,6:54,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,2,0,21,11,10.23,3.67,10:13,3:40,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,8,0,5.13,0:00,5:07,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,15,10,9.62,3.5,9:37,3:30,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,17,15,20.92,6.28,20:55,6:16,14:00:00,2024-04-17T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,3.2,1.89,3:12,1:53,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,2,0,88,45,10.174,4.06602739726027,10:10,4:03,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,11,5,8.26,2.86,8:15,2:51,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,12,3,5.85,4.88,5:51,4:52,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.79,0:00,1:47,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,5,3,8.07,3.84,8:04,3:50,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,13,7,18.71,5.02,18:42,5:01,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,1,0,17,4,8.88,4.09,8:52,4:05,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,11,10,0,1.53,0:00,1:31,14:00:00,2024-04-17T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,18,12,9.15,5.64,9:09,5:38,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,60,21,233,80,16.527808219178,3.94310786106033,16:31,3:56,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,38,18,92,24,20.81,3.71,20:48,3:42,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,11,1,71,34,15.1,5.89,15:06,5:53,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,10,2.9,3.78,2:54,3:46,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,5,1,19,3,11.25,2.3,11:15,2:18,14:00:00,2024-04-17T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,6,1,38,9,14.61,4.55,14:36,4:33,14:00:00,2024-04-17T14:45
13,Laval,Total régional,Total régional, ,49,73,13,5,122,21,19.02,6.37,19:01,6:22,14:00:00,2024-04-17T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,13,5,122,21,19.02,6.37,19:01,6:22,14:00:00,2024-04-17T14:45
14,Lanaudière,Total régional,Total régional, ,69,95,24,0,179,43,19.5758333333333,5.16780564263322,19:34,5:10,14:00:00,2024-04-17T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,18,0,103,28,24.44,5.31,24:26,5:18,14:00:00,2024-04-17T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,6,0,76,15,15.46,5.04,15:27,5:02,14:00:00,2024-04-17T14:45
15,Laurentides,Total régional,Total régional, ,115,175,62,16,324,106,28.3130612244898,6.17148247978436,28:18,6:10,14:00:00,2024-04-17T14:45
