RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,3,0,54,15,22.79,5.75,22:47,5:45,23:00:00,2024-03-09T23:45
15,Laurentides,Total régional,Total régional, ,115,147,52,13,220,62,25.6278,5.59486486486486,25:37,5:35,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,1,17,2,25.6,5.61,25:36,5:36,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,0,16.01,4.04,16:00,4:02,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,3,0,65,35,21.32,7.22,21:19,7:13,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,31,9,91,15,28.3,5.67,28:18,5:40,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,14,5,57.84,4.05,57:50,4:03,23:00:00,2024-03-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,2,31,5,24.88,5.05,24:52,5:03,23:00:00,2024-03-09T23:45
16,Montérégie,Total régional,Total régional, ,239,234,91,38,409,148,21.2515925058548,6.37900729927007,21:15,6:22,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,22,17,16.02,3.46,16:01,3:27,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,14,4,65,29,15.63,7.08,15:37,7:04,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,9,3,49,18,22.57,6.57,22:34,6:34,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,30,7,16.11,6.03,16:06,6:01,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,12,60,14,26.97,5.02,26:58,5:01,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,36,18,73,6,31.84,8.83,31:50,8:49,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,2,0,30,14,16.18,6.24,16:10,6:14,23:00:00,2024-03-09T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,1,80,43,25.82,6.58,25:49,6:34,23:00:00,2024-03-09T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1751,1548,393,123,2813,1034,16.8367963386727,4.82548252645078,16:50,4:49,23:00:00,2024-03-09T23:45
