RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,3,16,1,34.82,4.67,34:49,4:40,06:00:00,2024-05-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,16.04,2.37,16:02,2:22,06:00:00,2024-05-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,5,1,75,18,22.55,5.69,22:33,5:41,06:00:00,2024-05-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,32,11,107,19,27.6,6.52,27:36,6:31,06:00:00,2024-05-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,9,0,17.18,4.49,17:10,4:29,06:00:00,2024-05-16T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,24,3,25.09,4.78,25:05,4:46,06:00:00,2024-05-16T6:46
16,Montérégie,Total régional,Total régional, ,239,281,90,19,454,145,22.1338823529411,6.39282934131736,22:08,6:23,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,29,26,12.48,5.13,12:28,5:07,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,10,2,63,17,20.06,7.69,20:03,7:41,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,13,2,51,13,20.81,6.35,20:48,6:21,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,9,1,41,9,18.87,3.71,18:52,3:42,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,6,54,10,28.33,5.37,28:19,5:22,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,20,6,69,13,32.58,8.35,32:34,8:21,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,57,22,11.86,5.86,11:51,5:51,06:00:00,2024-05-16T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,9,2,90,35,21.6,7.68,21:36,7:40,06:00:00,2024-05-16T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,2105,496,164,3061,739,17.2911803561171,4.95835958563928,17:17,4:57,06:00:00,2024-05-16T6:46
