RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,1,0,27,9,13.11,6.13,13:06,6:07,08:00:00,2024-02-22T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,12,1,73,19,17.47,2.74,17:28,2:44,08:00:00,2024-02-22T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,6,0,15.33,2.64,15:19,2:38,08:00:00,2024-02-22T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,10,2,14.53,4.05,14:31,4:03,08:00:00,2024-02-22T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,2,1,4.4,3.08,4:24,3:04,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,103,3,0,169,64,11.2436231884057,4.89359712230215,11:14,4:53,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,3.33,2.81,3:19,2:48,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,8,1,14.94,5.22,14:56,5:13,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,8,0,0,19,7,7.88,3.12,7:52,3:07,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,2,0,67,16,16.51,5.35,16:30,5:21,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,19,11,8.58,6.17,8:34,6:10,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,18,0,0,33,16,10.94,4.44,10:56,4:26,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,12,8,5.96,4.76,5:57,4:45,08:00:00,2024-02-22T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,9,5,11.54,5.85,11:32,5:51,08:00:00,2024-02-22T8:45
05,Estrie,Total régional,Total régional, ,133,138,29,10,226,69,15.3418775510204,6.83493562231759,15:20,6:50,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,1,0,36,11,10.53,6.84,10:31,6:50,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,15,10,55,11,15.18,9.33,15:10,9:19,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,11,0,0,17,7,11.63,4.54,11:37,4:32,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,9,7,10.49,4.22,10:29,4:13,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,39,10,0,69,27,26.91,11.03,26:54,11:01,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,3,0,24,2,23.78,5.55,23:46,5:33,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,5,4,14.07,6.81,14:04,6:48,08:00:00,2024-02-22T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,11,0,4.79,4.68,4:47,4:40,08:00:00,2024-02-22T8:45
06,Montréal,Total régional,Total régional, ,568,708,173,54,957,185,20.7461286919831,4.9085155732273,20:44,4:54,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,64,15,0,79,12,27.13,3.75,27:07,3:45,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,22,9,70,4,25.99,4.07,25:59,4:04,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,5,0,42,10,16.33,4.24,16:19,4:14,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,31,14,6.81,4.21,6:48,4:12,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,2,1,26,7,8.87,3.73,8:52,3:43,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,25,10,83,18,43.21,7.96,43:12,7:57,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,1,0,22,9,26.99,2.94,26:59,2:56,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,60,24,14,77,15,35.71,5.4,35:42,5:24,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,0,0,22,13,21.02,3.49,21:01,3:29,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,1,0,27,8,17,5.41,17:00,5:24,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,0,0,24,1,15.77,4.14,15:46,4:08,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,0,0,10,1,12.57,3.75,12:34,3:45,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,1,5,0,15.53,3.88,15:31,3:52,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,12,2,48,4,24.27,7.18,24:16,7:10,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,21,1,104,21,20.91,6.12,20:54,6:07,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,5,1,59,16,20.62,8.14,20:37,8:08,08:00:00,2024-02-22T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,1,0,16,1,16.66,5.25,16:39,5:15,08:00:00,2024-02-22T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,10,6,52,9,19.4,4.65,19:24,4:39,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,5,1,34,3,22.8,5.49,22:48,5:29,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,20,7,116,19,15.31,4.34,15:18,4:20,08:00:00,2024-02-22T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,3,1,10,0,41.42,3.53,41:25,3:31,08:00:00,2024-02-22T8:45
07,Outaouais,Total régional,Total régional, ,83,96,34,15,152,46,21.8611363636363,5.15972508591065,21:51,5:09,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,2,0,4.57,4.21,4:34,4:12,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.14,2.78,5:08,2:46,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,15,6,63,24,26.5,9.77,26:30,9:46,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,17,8,56,15,31.09,5.4,31:05,5:24,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,5,2,9.06,3.7,9:03,3:42,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,5,1,6.66,3.97,6:39,3:58,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,2,1,18,2,28.66,5.25,28:39,5:15,08:00:00,2024-02-22T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,3.47,0.94,3:28,0:56,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,2,1,72,31,14.249420289855,3.27169642857142,14:14,3:16,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,30,12,20.01,2.58,20:00,2:34,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,3,0,9.62,4.57,9:37,4:34,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,11,0,0,20,10,10.94,3.55,10:56,3:33,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,1,15.89,2.03,15:53,2:01,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,5,5,8.2,2.49,8:12,2:29,08:00:00,2024-02-22T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,1,12,3,19.61,3.89,19:36,3:53,08:00:00,2024-02-22T8:45
09,Côte-Nord,Total régional,Total régional, ,41,28,9,1,57,23,23.2431428571428,3.84428571428571,23:14,3:50,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,2,7.36,1.96,7:21,1:57,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,1,4.17,5.22,4:10,5:13,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,2,1,18,8,29.48,5.37,29:28,5:22,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,7,0,15,2,36.34,3.9,36:20,3:54,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,4,0,1.14,0:00,1:08,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,9.9,1.81,9:54,1:48,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,6,4,12.44,4.86,12:26,4:51,08:00:00,2024-02-22T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,2,4.81,2.04,4:48,2:02,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,5,2,49,12,10.745606060606,3.36385650224215,10:44,3:21,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,6,2,8.97,4.46,8:58,4:27,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,6,0,7.31,3.44,7:18,3:26,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.62,0:00,1:37,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,4,11.82,4.59,11:49,4:35,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,4,2,10,3,9.86,1.11,9:51,1:06,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,9,1,13.36,3.73,13:21,3:43,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,0,1.41,0:00,1:24,08:00:00,2024-02-22T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,8,2,11.56,4.59,11:33,4:35,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,93,2,0,160,35,15.376917293233,3.51642523364486,15:22,3:30,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,2,0,82,12,16.66,3.79,16:39,3:47,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,0,0,39,4,15.8,5.28,15:48,5:16,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,10,1.97,2.41,1:58,2:24,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,19,9,9.17,2.9,9:10,2:54,08:00:00,2024-02-22T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-02-22T8:45
13,Laval,Total régional,Total régional, ,49,83,21,2,102,19,23.92,4.29,23:55,4:17,08:00:00,2024-02-22T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,83,21,2,102,19,23.92,4.29,23:55,4:17,08:00:00,2024-02-22T8:45
14,Lanaudière,Total régional,Total régional, ,69,120,25,2,175,36,22.5203225806451,5.21319066147859,22:31,5:12,08:00:00,2024-02-22T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,72,21,1,103,20,25.31,6.13,25:18,6:07,08:00:00,2024-02-22T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,4,1,72,16,20.61,4.26,20:36,4:15,08:00:00,2024-02-22T8:45
15,Laurentides,Total régional,Total régional, ,115,182,69,32,273,64,23.1748969072164,7.05007299270073,23:10,7:03,08:00:00,2024-02-22T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,6,4,15,2,32.66,5.45,32:39,5:27,08:00:00,2024-02-22T8:45
