RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,3,0,16,10,14.82,7.13,14:49,7:07,17:00:00,2024-03-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,12,6,8.45,2.33,8:27,2:19,17:00:00,2024-03-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,6,0,49,11,16,6.71,16:00,6:42,17:00:00,2024-03-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,43,18,104,18,20.22,7.49,20:13,7:29,17:00:00,2024-03-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,2,23,11,29.85,4.96,29:51,4:57,17:00:00,2024-03-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,8,0,41,14,21.56,4.69,21:33,4:41,17:00:00,2024-03-24T17:45
16,Montérégie,Total régional,Total régional, ,192,243,90,29,409,130,19.3540384615384,5.95403755868544,19:21,5:57,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,40,31,23.45,2.93,23:27,2:55,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,5,64,6,18.2,6.83,18:12,6:49,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,3,38,12,16.25,7.01,16:15,7:00,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,7,63,14,15.48,5.05,15:28,5:03,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,21,11,62,9,32.7,9.9,32:42,9:54,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,1,53,26,12.02,4.99,12:01,4:59,17:00:00,2024-03-24T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,14,2,89,32,21.8,5.52,21:48,5:31,17:00:00,2024-03-24T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1801,1702,512,196,3412,1195,15.2209446254071,4.56129495062418,15:13,4:33,17:00:00,2024-03-24T17:45
