RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,140,80,50,251,72,25.0962264150943,5.83176678445229,25:05,5:49,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,8,2,25,7,25.3,8.49,25:18,8:29,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,2,12,6,20.64,3.31,20:38,3:18,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,57,40,130,21,21.84,5.28,21:50,5:16,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,28,16,15.14,4.19,15:08,4:11,14:00:00,2024-05-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,6,56,22,33.39,7.21,33:23,7:12,14:00:00,2024-05-06T14:45
16,Montérégie,Total régional,Total régional, ,239,303,105,31,625,237,18.6152367688022,5.95485436893203,18:36,5:57,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,1,33,23,15.17,3.71,15:10,3:42,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,17,6,121,46,15.48,6.9,15:28,6:54,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,10,1,92,41,18.02,5.83,18:01,5:49,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,1,48,13,14.03,4.3,14:01,4:18,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,26,10,71,15,25.65,4.3,25:39,4:18,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,9,106,29,30.53,8,30:31,8:00,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,7,0,49,20,10.59,5.13,10:35,5:07,14:00:00,2024-05-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,3,105,50,21.19,7.28,21:11,7:16,14:00:00,2024-05-06T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,2076,571,219,4639,1764,15.1416120527306,4.74652679474216,15:08,4:44,14:00:00,2024-05-06T14:45
