RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,8,1,3.84,2.6,3:50,2:36,07:00:00,2024-02-12T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,8,0,0,21,9,7.43,3.19,7:25,3:11,07:00:00,2024-02-12T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,7,2,8.56,2.65,8:33,2:39,07:00:00,2024-02-12T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,9,1,0,14,2,13.46,4.33,13:27,4:19,07:00:00,2024-02-12T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,15,3,1,16,0,11.87,3.35,11:52,3:21,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,Total régional,Total régional, ,218,210,52,9,246,24,14.4745562130177,4.0553052917232,14:28,4:03,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,22,4,0,26,2,19.21,2.78,19:12,2:46,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,2,0,16,1,12.57,5.74,12:34,5:44,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,50,12,7,61,8,14.36,5.62,14:21,5:37,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,12,0,41,5,18.24,7.08,18:14,7:04,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,1,0,5.29,3.34,5:17,3:20,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,1,0,8.75,3.59,8:45,3:35,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,3,0,5,0,8.98,3.6,8:58,3:36,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,1,0,27,3,11.47,3.96,11:28,3:57,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,52,18,2,58,3,16.89,2.7,16:53,2:42,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,1,0,10.54,3.01,10:32,3:00,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,8,1,7.93,4.25,7:55,4:15,07:00:00,2024-02-12T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,1,5.57,2.52,5:34,2:31,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,118,7,0,163,46,11.88,5.30151315789473,11:52,5:18,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,2.84,3.16,2:50,3:09,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,0,0,10,1,14.14,4.96,14:08,4:57,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,23,7,9.48,6.54,9:28,6:32,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,3,0,58,9,15.39,7.74,15:23,7:44,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,5,0,0,12,6,7.08,3.96,7:04,3:57,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,33,3,0,50,16,15.01,5.68,15:00,5:40,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,4,3,8.13,3.97,8:07,3:58,07:00:00,2024-02-12T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,1,0,6,4,10.05,4.61,10:03,4:36,07:00:00,2024-02-12T7:45
05,Estrie,Total régional,Total régional, ,133,153,54,16,220,59,14.9233678756476,5.41072210065645,14:55,5:24,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,11,1,46,6,13.38,6.38,13:22,6:22,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,24,10,62,13,13.66,5.35,13:39,5:21,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,0,0,10,3,10.64,2.92,10:38,2:55,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,6,3,14.31,3.78,14:18,3:46,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,11,4,66,28,22.63,8.34,22:37,8:20,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,8,1,24,5,21.21,6.09,21:12,6:05,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,6,1,5.6,4.91,5:36,4:54,07:00:00,2024-02-12T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,6.43,3.26,6:25,3:15,07:00:00,2024-02-12T7:45
06,Montréal,Total régional,Total régional, ,568,704,310,153,981,174,16.9924932614555,5.65893353941267,16:59,5:39,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,24,0,91,23,22.64,8.44,22:38,8:26,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,27,7,75,1,21.44,5.86,21:26,5:51,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,36,4,0,39,3,15.69,5.14,15:41,5:08,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,28,14,5.44,4.01,5:26,4:00,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,28,5,12.76,6.49,12:45,6:29,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,60,60,110,26,0,0,0:00,0:00,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,8,2,28,10,31,4.22,31:00,4:13,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,56,21,5,64,6,26.15,5.51,26:09,5:30,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,5,2,0,8,2,13.47,4.66,13:28,4:39,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,8,1,24,4,22.42,5.55,22:25,5:33,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,0,0,34,13,14.31,5,14:18,5:00,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,6,3,11,1,17.49,2.6,17:29,2:36,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,8,3,1,11,0,18.71,2.15,18:42,2:09,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,11,2,37,4,18.71,6,18:42,6:00,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,73,33,15,107,25,19.61,6.71,19:36,6:42,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,16,4,62,20,19.47,4.94,19:28,4:56,07:00:00,2024-02-12T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,21,11,4,22,0,23.31,5.77,23:18,5:46,07:00:00,2024-02-12T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,31,31,60,5,0,0,0:00,0:00,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,6,0,38,6,18.31,4.84,18:18,4:50,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,88,33,15,94,6,12.47,6.03,12:28,6:01,07:00:00,2024-02-12T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,3,10,0,33.6,5.47,33:36,5:28,07:00:00,2024-02-12T7:45
07,Outaouais,Total régional,Total régional, ,83,76,31,13,119,25,17.0489189189189,5.73566539923954,17:02,5:44,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,0,2,0,4.29,2.71,4:17,2:42,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,9,3,52,17,15.46,4.17,15:27,4:10,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,22,11,5,36,5,26.08,9.07,26:04,9:04,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,1,3,0,11.29,1.93,11:17,1:55,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,1,4,1,10.87,4.34,10:52,4:20,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,8,3,19,2,19.21,4.94,19:12,4:56,07:00:00,2024-02-12T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,8.35,0:00,8:21,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,2,1,61,9,12.5818965517241,4.77562248995984,12:34,4:46,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,41,7,22.54,5.86,22:32,5:51,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,8,0,7.89,1.59,7:53,1:35,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,6,0,9.61,9.42,9:36,9:25,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,17.84,1.1,17:50,1:06,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,3,2,4.88,2.44,4:52,2:26,07:00:00,2024-02-12T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,1,3,0,6.38,3.47,6:22,3:28,07:00:00,2024-02-12T7:45
09,Côte-Nord,Total régional,Total régional, ,41,23,13,5,59,28,12.2636111111111,3.63360544217687,12:15,3:38,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,0,1.42,0:00,1:25,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,3.52,2.97,3:31,2:58,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,6,3,23,13,17.87,4.1,17:52,4:06,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,6,2,16,1,13.81,6.37,13:48,6:22,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,12,11,0,0,0:00,0:00,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,6.61,1.88,6:36,1:52,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,4,1,0,2.4,0:00,2:24,07:00:00,2024-02-12T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,1.9,1.73,1:54,1:43,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,4,1,42,6,10.8592452830188,3.74573770491803,10:51,3:44,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,0,7.36,3.13,7:21,3:07,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,2,1,6,0,4.06,2.92,4:03,2:55,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.21,0:00,2:12,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,6,2,11.57,3.49,11:34,3:29,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,7,2,7.38,2.28,7:22,2:16,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,2,0,14,1,16.4,6.59,16:24,6:35,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.5,0.61,1:30,0:36,07:00:00,2024-02-12T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,1,11.81,1.81,11:48,1:48,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,100,13,1,147,36,13.6439694656488,3.48194605009634,13:38,3:28,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,12,1,72,10,18.6,3.04,18:36,3:02,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,26,10,7.66,4.03,7:39,4:01,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,1.34,2.38,1:20,2:22,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,14,4,10.99,2.61,10:59,2:36,07:00:00,2024-02-12T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,0,0,35,12,13.57,5.99,13:34,5:59,07:00:00,2024-02-12T7:45
13,Laval,Total régional,Total régional, ,49,82,18,5,97,18,17.55,5.66,17:33,5:39,07:00:00,2024-02-12T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,18,5,97,18,17.55,5.66,17:33,5:39,07:00:00,2024-02-12T7:45
14,Lanaudière,Total régional,Total régional, ,69,95,23,2,127,13,19.7615827338129,5.69267123287671,19:45,5:41,07:00:00,2024-02-12T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,11,2,60,5,22.14,5.61,22:08,5:36,07:00:00,2024-02-12T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,12,0,67,8,16.63,5.78,16:37,5:46,07:00:00,2024-02-12T7:45
15,Laurentides,Total régional,Total régional, ,115,170,78,35,230,44,21.2454193548387,6.55389830508474,21:14,6:33,07:00:00,2024-02-12T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,11,2,36.26,5.32,36:15,5:19,07:00:00,2024-02-12T7:45
