RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,96,7,1,196,83,13.2649049429657,4.46032327586206,13:15,4:27,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,1,0,3.25,2.21,3:15,2:12,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,3,1,13,6,10.71,5.88,10:42,5:52,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,39,16,10.8,3.19,10:48,3:11,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,42,3,0,56,14,18.02,4.04,18:01,4:02,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,32,21,9.99,5.76,9:59,5:45,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,1,0,36,15,11.89,4.82,11:53,4:49,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,16,8,11.74,5.19,11:44,5:11,20:00:00,2024-03-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,3,3,12.51,4.51,12:30,4:30,20:00:00,2024-03-21T20:45
05,Estrie,Total régional,Total régional, ,133,100,25,5,218,95,15.7846753246753,6.22662280701754,15:47,6:13,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,7,0,40,9,11.04,8.43,11:02,8:25,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,29,9,3,41,11,18.88,7.41,18:52,7:24,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,0,0,21,8,16.94,4.16,16:56,4:09,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,3,11.04,4,11:02,4:00,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,7,2,53,24,23.67,7.95,23:40,7:57,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,2,0,40,24,17.59,6.03,17:35,6:01,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,16,15,11.75,5.86,11:45,5:51,20:00:00,2024-03-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,1,1,3.77,3.13,3:46,3:07,20:00:00,2024-03-21T20:45
06,Montréal,Total régional,Total régional, ,568,694,196,59,1149,270,18.3435522664199,5.43487868852459,18:20,5:26,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,15,1,73,20,23.94,6.32,23:56,6:19,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,18,2,88,21,24.88,4.46,24:52,4:27,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,0,0,40,8,12.76,4.15,12:45,4:09,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,24,0,0,65,23,5.96,4.11,5:57,4:06,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,2,0,52,9,10.33,5.3,10:19,5:18,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,32,13,89,14,22.31,5.53,22:18,5:31,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,7,3,30,12,26.06,6.4,26:03,6:24,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,56,26,11,68,10,33.36,9.46,33:21,9:27,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,5,1,0,20,12,21.71,5.48,21:42,5:28,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,3,0,32,9,23.31,4.87,23:18,4:52,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,1,0,53,26,16.74,5.53,16:44,5:31,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,4,0,15,3,16.28,4.28,16:16,4:16,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,3,0,9,1,10.43,3.68,10:25,3:40,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,13,5,54,11,21.23,4.7,21:13,4:42,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,16,2,107,17,18.14,8.14,18:08,8:08,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,5,1,61,13,23.35,7.34,23:21,7:20,20:00:00,2024-03-21T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,1,0,45,15,17.33,5.48,17:19,5:28,20:00:00,2024-03-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,18,4,75,17,20.25,3.7,20:15,3:42,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,4,0,45,8,15.3,5.17,15:18,5:10,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,92,21,13,114,21,13.66,3.21,13:39,3:12,20:00:00,2024-03-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,4,14,0,51.12,2.76,51:07,2:45,20:00:00,2024-03-21T20:45
07,Outaouais,Total régional,Total régional, ,83,74,25,8,178,79,19.2204838709677,5.32895043731778,19:13,5:19,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,10,6,7.16,2.84,7:09,2:50,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.76,2.66,3:45,2:39,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,14,3,52,18,25.36,6.93,25:21,6:55,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,7,2,68,34,20.07,7.28,20:04,7:16,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,4,3,14,5,11.24,2.16,11:14,2:09,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,11,5,12.75,4.84,12:45,4:50,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,18,10,18.69,6.76,18:41,6:45,20:00:00,2024-03-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,1,0,2.2,0:00,2:12,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,30,27,3,2,107,54,15.0230769230769,5.40400862068965,15:01,5:24,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,43,20,18.08,6.79,18:04,6:47,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,31,20,13.14,4.14,13:08,4:08,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,10.07,2.33,10:04,2:19,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,5,1,15.04,4.57,15:02,4:34,20:00:00,2024-03-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,10,3,2,28,13,11.85,6.4,11:51,6:24,20:00:00,2024-03-21T20:45
09,Côte-Nord,Total régional,Total régional, ,41,37,14,2,77,34,9.73525423728813,4.79516129032258,9:44,4:47,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,1,0,10.22,2.99,10:13,2:59,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,3.52,3.3,3:31,3:18,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,0,23,12,9.98,5.46,9:58,5:27,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,10,1,31,12,15.23,7.65,15:13,7:39,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,3,1,4.11,1,4:06,1:00,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,10,7,7.77,1.01,7:46,1:00,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,7,2,19.96,7.26,19:57,7:15,20:00:00,2024-03-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.29,3.48,4:17,3:28,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,6,1,62,14,14.8808474576271,3.8491914893617,14:52,3:50,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,7,0,11.98,4.63,11:58,4:37,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,15,7,15.68,7.18,15:40,7:10,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.3,0:00,1:18,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,4,13.59,4.05,13:35,4:03,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,0,8.67,3.29,8:40,3:17,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,5,1,14,1,25.5,3.3,25:30,3:18,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,3,0,0,3,1,3.55,1.68,3:33,1:40,20:00:00,2024-03-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,6,1,20.04,2.63,20:02,2:37,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,29,11,185,65,16.1264197530864,3.5013357400722,16:07,3:30,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,27,11,80,20,22.9,4.26,22:54,4:15,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,36,17,8.93,4.05,8:55,4:03,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,18,4.1,2.5,4:06,2:30,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,20,6,8.8,2.27,8:48,2:16,20:00:00,2024-03-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,2,0,25,4,13.44,4.06,13:26,4:03,20:00:00,2024-03-21T20:45
13,Laval,Total régional,Total régional, ,49,66,8,2,135,46,18.48,6.65,18:28,6:39,20:00:00,2024-03-21T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,8,2,135,46,18.48,6.65,18:28,6:39,20:00:00,2024-03-21T20:45
14,Lanaudière,Total régional,Total régional, ,69,104,26,3,213,79,19.4715384615384,4.99648854961832,19:28,4:59,20:00:00,2024-03-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,16,0,142,65,21.77,5.79,21:46,5:47,20:00:00,2024-03-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,10,3,71,14,17.45,4.14,17:27,4:08,20:00:00,2024-03-21T20:45
15,Laurentides,Total régional,Total régional, ,68,76,16,2,164,70,20.465737704918,4.97339366515837,20:27,4:58,20:00:00,2024-03-21T20:45
