RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,6,0,14.12,3.84,14:07,3:50,04:00:00,2024-02-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,12,4,77,20,21.67,6.93,21:40,6:55,04:00:00,2024-02-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,43,23,97,13,31.71,5.78,31:42,5:46,04:00:00,2024-02-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,9,1,15.72,6.99,15:43,6:59,04:00:00,2024-02-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,9,5,47,12,23.74,5.24,23:44,5:14,04:00:00,2024-02-13T4:45
16,Montérégie,Total régional,Total régional, ,239,302,94,42,482,140,21.6789812332439,5.27598052851182,21:40,5:16,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,13,8,27.34,3.88,27:20,3:52,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,17,6,97,29,16.26,4.66,16:15,4:39,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,17,8,60,13,21.88,6.95,21:52,6:57,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,2,47,12,15.42,3.44,15:25,3:26,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,16,12,56,7,25.98,4.06,25:58,4:03,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,21,13,86,16,35.65,9.24,35:39,9:14,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,9,1,43,17,15.72,5.73,15:43,5:43,04:00:00,2024-02-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,0,80,38,22.89,4.91,22:53,4:54,04:00:00,2024-02-13T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2276,548,191,3405,829,18.5960383189122,4.70245514636449,18:35,4:42,04:00:00,2024-02-13T4:45
