RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,19,10,20.63,7.99,20:37,7:59,01:00:00,2024-03-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,4.96,4.2,4:57,4:12,01:00:00,2024-03-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,68,31,14.44,7.38,14:26,7:22,01:00:00,2024-03-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,28,14,83,19,20.32,5.86,20:19,5:51,01:00:00,2024-03-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,14,0,18.93,7.57,18:55,7:34,01:00:00,2024-03-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,0,44,14,27.72,4.04,27:43,4:02,01:00:00,2024-03-17T1:45
16,Montérégie,Total régional,Total régional, ,239,221,75,23,407,142,18.2674874371859,6.4789527027027,18:16,6:28,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,14,7,16.52,2.6,16:31,2:36,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,27,7,2,62,34,21.05,6.84,21:03,6:50,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,6,0,62,24,14.14,6.3,14:08,6:18,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,8,1,37,13,15.53,6.57,15:31,6:34,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,22,12,45,6,17.49,5,17:29,5:00,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,6,81,15,28.63,10.09,28:37,10:05,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,0,0,35,19,10.14,5.08,10:08,5:04,01:00:00,2024-03-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,2,71,24,21.25,8.06,21:15,8:03,01:00:00,2024-03-17T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1744,461,128,2929,926,15.5700334560053,5.12772564353209,15:34,5:07,01:00:00,2024-03-17T1:45
