RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,1,9,4,22.45,4.42,22:27,4:25,14:00:00,2024-05-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,12,7,12.72,4.52,12:43,4:31,14:00:00,2024-05-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,15,3,94,37,20.18,7.24,20:10,7:14,14:00:00,2024-05-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,39,20,108,33,27.28,7.02,27:16,7:01,14:00:00,2024-05-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,29,14,22.91,5.1,22:54,5:06,14:00:00,2024-05-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,14,6,55,14,26.74,4.86,26:44,4:51,14:00:00,2024-05-11T14:45
16,Montérégie,Total régional,Total régional, ,239,279,98,31,523,195,19.556690821256,5.55830815709969,19:33,5:33,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,19,13,13.62,4.94,13:37,4:56,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,20,6,83,40,19.16,7.55,19:09,7:33,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,8,0,83,39,23.57,7.37,23:34,7:22,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,0,0,33,11,14.82,3.86,14:49,3:51,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,30,11,81,16,19.43,4.08,19:25,4:04,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,13,90,15,32.08,5.87,32:04,5:52,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,49,28,11.85,5.24,11:51,5:14,14:00:00,2024-05-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,9,0,85,33,19.58,4.96,19:34,4:57,14:00:00,2024-05-11T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1849,1989,573,173,4035,1545,16.181381363501,4.94735910572892,16:10,4:56,14:00:00,2024-05-11T14:45
