RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,3,30,8,21.84,5.06,21:50,5:03,14:00:00,2024-03-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,18,8,13.87,3.87,13:52,3:52,14:00:00,2024-03-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,1,73,17,14.23,4.55,14:13,4:33,14:00:00,2024-03-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,38,14,117,31,29.27,5.91,29:16,5:54,14:00:00,2024-03-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,24,9,38.85,3.76,38:51,3:45,14:00:00,2024-03-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,2,59,26,23.28,6.39,23:16,6:23,14:00:00,2024-03-12T14:45
16,Montérégie,Total régional,Total régional, ,239,307,112,38,574,178,18.0326419753086,5.11981012658227,18:01,5:07,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,40,31,22.33,4.38,22:19,4:22,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,19,6,83,16,16.68,4.93,16:40,4:55,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,4,87,23,13.86,5.25,13:51,5:15,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,7,0,35,15,10.96,4.9,10:57,4:54,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,20,10,66,19,20.09,6.01,20:05,6:00,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,30,16,75,5,30.71,7.38,30:42,7:22,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,2,0,61,22,13.26,4.11,13:15,4:06,14:00:00,2024-03-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,14,2,127,47,22.59,4.96,22:35,4:57,14:00:00,2024-03-12T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2359,636,184,4781,1691,16.6962021343377,4.82774907201187,16:41,4:49,14:00:00,2024-03-12T14:45
