RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,11,0,75,10,18.05,6.5,18:03,6:30,08:00:00,2024-05-05T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,9,1,61,8,16.77,6.25,16:46,6:15,08:00:00,2024-05-05T8:45
15,Laurentides,Total régional,Total régional, ,115,194,94,42,269,47,20.9261111111111,6.49207100591716,20:55,6:29,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,2,1,29,12,17.54,7.93,17:32,7:55,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,4,1,12,2,17.12,3.77,17:07,3:46,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,26,11,59,2,15.47,8.23,15:28,8:13,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,45,22,105,11,28.51,6.22,28:30,6:13,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,7,2,16.5,5.11,16:30,5:06,08:00:00,2024-05-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,17,7,57,18,13.08,6.09,13:04,6:05,08:00:00,2024-05-05T8:45
16,Montérégie,Total régional,Total régional, ,239,256,93,25,414,114,18.3098963730569,7.48036082474226,18:18,7:28,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,14,11,25.97,3.26,25:58,3:15,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,8,3,75,26,13.71,7.29,13:42,7:17,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,7,0,47,13,18.18,8.36,18:10,8:21,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,22,3,15.84,5.81,15:50,5:48,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,25,11,50,7,24.73,6.5,24:43,6:30,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,29,11,87,15,24.49,8.82,24:29,8:49,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,36,8,10.98,5.52,10:58,5:31,08:00:00,2024-05-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,15,0,83,31,21.74,9.26,21:44,9:15,08:00:00,2024-05-05T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,1922,523,171,2987,753,14.9032124518613,5.39475902630289,14:54,5:23,08:00:00,2024-05-05T8:45
