RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,1,18.37,4.42,18:22,4:25,02:00:00,2024-06-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,3,0,89,47,15.13,6.9,15:07,6:54,02:00:00,2024-06-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,28,11,96,22,20.94,5.85,20:56,5:51,02:00:00,2024-06-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,13,6,19.84,7.99,19:50,7:59,02:00:00,2024-06-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,2,41,12,25.16,6.43,25:09,6:25,02:00:00,2024-06-07T2:45
16,Montérégie,Total régional,Total régional, ,207,204,55,10,369,138,16.3681524926686,5.43114427860696,16:22,5:25,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,22,15,9.46,5.02,9:27,5:01,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,25,6,1,48,15,14.56,6.95,14:33,6:57,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,20,5,69,13,32.17,5.89,32:10,5:53,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,0,20,6,12.26,3.02,12:15,3:01,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,13,2,47,6,10.91,4.17,10:54,4:10,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,2,65,24,13.07,5.33,13:04,5:19,02:00:00,2024-06-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,1,0,98,59,17.92,6.18,17:55,6:10,02:00:00,2024-06-07T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1920,1907,389,94,3180,1044,15.5572348484848,4.97921426412813,15:33,4:58,02:00:00,2024-06-07T2:45
