RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,43.89,4.29,43:53,4:17,03:00:00,2024-05-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,10,3,91,44,29.7,6.24,29:42,6:14,03:00:00,2024-05-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,41,29,99,20,35.64,4.53,35:38,4:31,03:00:00,2024-05-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,7,11,4.72,11:00,4:43,03:00:00,2024-05-07T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,3,48,14,23.52,5.91,23:31,5:54,03:00:00,2024-05-07T3:45
16,Montérégie,Total régional,Total régional, ,239,291,77,25,509,185,19.7016385542168,4.91851681957186,19:42,4:55,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,1,31,23,13.29,3.69,13:17,3:41,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,10,0,101,47,18.2,4.81,18:12,4:48,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,6,0,58,21,19.63,5.96,19:37,5:57,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,2,0,43,17,19.06,3.16,19:03,3:09,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,24,11,65,11,22.61,4.38,22:36,4:22,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,24,11,71,6,32.14,6.86,32:08,6:51,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,43,15,11.51,4.64,11:30,4:38,03:00:00,2024-05-07T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,2,97,45,18.83,4.57,18:49,4:34,03:00:00,2024-05-07T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2171,431,173,3489,1113,16.6698436578171,4.55777746831917,16:40,4:33,03:00:00,2024-05-07T3:45
