RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,9,0,90,22,14.41,5.53,14:24,5:31,12:00:00,2024-06-24T12:45
15,Laurentides,Total régional,Total régional, ,105,135,53,15,237,76,17.4424683544303,6.86763513513513,17:26,6:52,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,12,2,55,8,16.9,7.63,16:54,7:37,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,35,13,105,25,14.41,6.87,14:24,6:52,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,32,19,19.1,4.9,19:06,4:54,12:00:00,2024-06-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,5,0,45,24,22.47,7.73,22:28,7:43,12:00:00,2024-06-24T12:45
16,Montérégie,Total régional,Total régional, ,239,288,88,37,558,195,17.5097640117994,6.03376470588235,17:30,6:02,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,35,30,15.57,5.04,15:34,5:02,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,27,13,97,21,22.06,7.56,22:03,7:33,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,12,5,77,29,18.92,7.54,18:55,7:32,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,8,1,56,18,16.49,7.06,16:29,7:03,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,13,66,17,10.29,3.7,10:17,3:42,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,8,2,48,7,19.47,6.91,19:28,6:54,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,2,72,35,13.9,6.12,13:54,6:07,12:00:00,2024-06-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,7,1,107,38,18.26,4.42,18:15,4:25,12:00:00,2024-06-24T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1929,434,136,4034,1530,14.593448275862,4.99313205148577,14:35,4:59,12:00:00,2024-06-24T12:45
