RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,82,15,0,158,62,17.37,6.38076923076923,17:22,6:22,01:00:00,2024-05-05T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,11,0,86,32,18.05,6.5,18:03,6:30,01:00:00,2024-05-05T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,4,0,72,30,16.77,6.25,16:46,6:15,01:00:00,2024-05-05T1:45
15,Laurentides,Total régional,Total régional, ,83,139,63,29,222,84,22.8820754716981,5.86137096774193,22:52,5:51,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,24,14,17.54,7.93,17:32,7:55,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,1,10,0,17.12,3.77,17:07,3:46,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,42,21,112,34,28.51,6.22,28:30,6:13,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,13,16.5,5.11,16:30,5:06,01:00:00,2024-05-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,15,6,57,23,13.08,6.09,13:04,6:05,01:00:00,2024-05-05T1:45
16,Montérégie,Total régional,Total régional, ,239,232,84,24,443,169,18.3406735751295,7.49082758620689,18:20,7:29,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,22,19,25.97,3.32,25:58,3:19,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,9,3,72,37,13.89,7.19,13:53,7:11,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,7,0,49,17,18.18,8.36,18:10,8:21,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,29,7,15.84,5.81,15:50,5:48,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,11,57,10,24.73,6.5,24:43,6:30,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,10,93,20,24.49,8.88,24:29,8:52,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,5,0,28,11,10.98,5.52,10:58,5:31,01:00:00,2024-05-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,0,93,48,21.74,9.26,21:44,9:15,01:00:00,2024-05-05T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1829,1711,446,155,3012,1077,14.9274622356495,5.29182497875955,14:55,5:17,01:00:00,2024-05-05T1:45
