RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,203,44,2,389,119,14.5563414634146,4.18522598870056,14:33,4:11,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,28,6,1,38,4,22.77,2.95,22:46,2:57,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,5,0,0,16,8,9.97,2.5,9:58,2:30,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,35,11,1,50,8,12.94,6.89,12:56,6:53,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,34,10,0,57,18,18.97,4.79,18:58,4:47,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,31,17,4.23,3.03,4:13,3:01,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,18,12,7.82,2.96,7:49,2:57,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,19,9,14.52,3.2,14:31,3:12,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,0,29,4,12.88,3.7,12:52,3:42,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,58,14,0,87,12,16.42,4.85,16:25,4:51,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,8,2,0,19,12,14.67,3.47,14:40,3:28,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,14,9,10.95,3.47,10:57,3:28,12:00:00,2024-02-17T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,6,5.86,3.73,5:51,3:43,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,94,9,0,190,82,11.5032684824902,4.59680190930787,11:30,4:35,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,11,7,1.75,1.33,1:45,1:19,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,0,0,0,5,3,10.5,5.44,10:30,5:26,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,13,0,0,22,8,10.27,4.84,10:16,4:50,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,38,6,0,59,20,15.26,5.12,15:15,5:07,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,24,13,6.51,3.82,6:30,3:49,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,2,0,45,18,11.85,4.83,11:51,4:49,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,1,0,13,7,8.86,4.51,8:51,4:30,12:00:00,2024-02-17T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,11,6,11.67,5.77,11:40,5:46,12:00:00,2024-02-17T12:45
05,Estrie,Total régional,Total régional, ,133,147,28,10,289,113,14.4797854077253,5.6288679245283,14:28,5:37,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,34,2,0,48,5,11.31,6.65,11:18,6:39,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,11,7,69,20,13.65,7.54,13:39,7:32,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,16,4,2,28,13,13.14,4.89,13:08,4:53,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,16,11,10.23,2.98,10:13,2:58,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,9,1,52,14,28.48,6.3,28:28,6:18,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,2,0,36,19,16.53,5.06,16:31,5:03,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,19,15,8.67,5.39,8:40,5:23,12:00:00,2024-02-17T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,21,16,5.12,4.24,5:07,4:14,12:00:00,2024-02-17T12:45
06,Montréal,Total régional,Total régional, ,568,671,191,52,1144,314,20.6411678832116,5.36172888015717,20:38,5:21,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,47,13,0,81,22,24.03,4.79,24:01,4:47,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,19,3,100,32,25.87,4.95,25:52,4:57,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,24,1,0,37,9,17.19,4.41,17:11,4:24,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,1,0,58,25,7.37,5.75,7:22,5:45,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,1,0,76,33,9.78,6.42,9:46,6:25,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,34,19,106,22,32.17,8.04,32:10,8:02,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,3,0,28,12,27.4,3.26,27:24,3:15,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,45,23,11,65,18,27.85,5.06,27:51,5:03,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,1,0,17,7,31.37,4.43,31:22,4:25,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,6,0,38,11,22.16,6.08,22:09,6:04,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,2,0,34,7,16.79,5.2,16:47,5:12,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,10,2,5.08,3.74,5:04,3:44,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,1,0,5,2,14.94,2.11,14:56,2:06,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,10,3,59,14,22.98,5.18,22:58,5:10,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,22,6,109,28,22.52,7.08,22:31,7:04,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,8,1,53,11,21.46,5.36,21:27,5:21,12:00:00,2024-02-17T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,3,0,22,9,20.88,3.77,20:52,3:46,12:00:00,2024-02-17T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,33,9,2,59,10,21.76,5.16,21:45,5:09,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,6,1,49,11,25.82,5.04,25:49,5:02,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,23,4,126,29,16.87,2.88,16:52,2:52,12:00:00,2024-02-17T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,2,12,0,68.11,2.64,68:06,2:38,12:00:00,2024-02-17T12:45
07,Outaouais,Total régional,Total régional, ,83,84,38,11,171,50,23.9869902912621,4.82416382252559,23:59,4:49,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,5,4,3.71,2.14,3:42,2:08,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,4,0,0,2.08,0:00,2:04,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,16,4,68,21,19.29,6.28,19:17,6:16,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,17,7,50,10,31.81,6.76,31:48,6:45,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,6,3,9,2.2,9:00,2:12,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,11,3,23.34,5.71,23:20,5:42,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,4,0,19,7,26.98,3.87,26:58,3:52,12:00:00,2024-02-17T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,8,2,0,0.81,0:00,0:48,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,10,1,82,35,14.9480701754386,3.83489361702127,14:56,3:50,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,5,0,21,9,16.15,2.35,16:09,2:21,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,16,6,9.47,3.01,9:28,3:00,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,2,0,17,8,14.37,4.93,14:22,4:55,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,13.07,1.11,13:04,1:06,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,8,3,6.76,5.93,6:45,5:55,12:00:00,2024-02-17T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,3,1,19,9,39.28,5.07,39:16,5:04,12:00:00,2024-02-17T12:45
09,Côte-Nord,Total régional,Total régional, ,41,41,20,8,120,58,16.8239655172413,4.18143518518518,16:49,4:10,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,0,9.83,1.02,9:49,1:01,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,13,10,4.55,3.19,4:33,3:11,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,10,4,30,10,22.18,4.32,22:10,4:19,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,8,3,34,16,25.66,7.24,25:39,7:14,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,11,1,0,3.47,0:00,3:28,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,4.1,2.48,4:06,2:28,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,27,21,6.73,5.38,6:43,5:22,12:00:00,2024-02-17T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.67,4.45,2:40,4:27,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,0,80,32,10.1939655172413,4.60734767025089,10:11,4:36,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,17,9,7.43,3.47,7:25,3:28,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,5,2,6.13,4.19,6:07,4:11,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.45,0:00,2:27,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,5,0,9.85,3.55,9:51,3:33,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,20,10,10.29,5.45,10:17,5:27,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,17,5,13.85,7.48,13:51,7:28,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,5,3,0,1.61,0:00,1:36,12:00:00,2024-02-17T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,11,3,8.8,2.65,8:48,2:39,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,18,0,261,93,15.7559217877094,3.90392452830188,15:45,3:54,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,11,0,80,17,17.61,5.2,17:36,5:12,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,5,0,60,25,16.61,4.57,16:36,4:34,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,52,31,0,2.58,0:00,2:34,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,18,4,10.14,2.83,10:08,2:49,12:00:00,2024-02-17T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,51,16,14.38,4.42,14:22,4:25,12:00:00,2024-02-17T12:45
13,Laval,Total régional,Total régional, ,49,66,11,2,93,15,18.03,5.49,18:01,5:29,12:00:00,2024-02-17T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,11,2,93,15,18.03,5.49,18:01,5:29,12:00:00,2024-02-17T12:45
14,Lanaudière,Total régional,Total régional, ,69,103,21,0,181,46,17.0292063492063,5.21875,17:01,5:13,12:00:00,2024-02-17T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,11,0,90,23,20.97,5.5,20:58,5:30,12:00:00,2024-02-17T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,10,0,91,23,12.83,4.9,12:49,4:54,12:00:00,2024-02-17T12:45
15,Laurentides,Total régional,Total régional, ,115,145,48,15,281,108,21.3904054054054,6.19091445427728,21:23,6:11,12:00:00,2024-02-17T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,14,1,21.84,4.76,21:50,4:45,12:00:00,2024-02-17T12:45
