RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,22,7,16.23,2.57,16:13,2:34,12:00:00,2024-04-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,8,8.58,3.16,8:34,3:09,12:00:00,2024-04-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,25,7,95,33,20.84,8.16,20:50,8:09,12:00:00,2024-04-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,42,29,122,25,19.38,6.04,19:22,6:02,12:00:00,2024-04-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,27,13,21.98,4.61,21:58,4:36,12:00:00,2024-04-29T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,0,57,18,15.88,7.01,15:52,7:00,12:00:00,2024-04-29T12:45
16,Montérégie,Total régional,Total régional, ,239,298,92,34,562,194,17.2730107526881,5.31960655737705,17:16,5:19,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,30,27,14.32,4.83,14:19,4:49,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,13,4,79,25,15.93,6.59,15:55,6:35,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,13,6,110,34,22.76,6.91,22:45,6:54,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,2,45,16,15.56,4.16,15:33,4:09,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,11,61,13,16.02,3.93,16:01,3:55,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,24,8,84,13,25.73,6.54,25:43,6:32,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,3,66,31,14.55,5.24,14:33,5:14,12:00:00,2024-04-29T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,87,35,14.85,4.03,14:51,4:01,12:00:00,2024-04-29T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1849,2101,609,253,4372,1534,14.9329340463458,4.59345349211457,14:55,4:35,12:00:00,2024-04-29T12:45
