RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,13,3,11.23,3.88,11:13,3:52,22:00:00,2024-03-30T22:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,7,5,3.98,3.32,3:58,3:19,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,85,6,0,171,76,12.7215695067264,4.91103813559322,12:43,4:54,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.89,2.53,4:53,2:31,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,13,9,16.05,3.07,16:03,3:04,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,0,0,23,16,10.04,4.24,10:02,4:14,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,32,5,0,42,9,17.01,6.99,17:00,6:59,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,23,12,9.8,3.9,9:48,3:54,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,30,11,10.52,4.76,10:31,4:45,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,26,17,6.46,4.55,6:27,4:33,22:00:00,2024-03-30T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,14,2,8.36,6.13,8:21,6:07,22:00:00,2024-03-30T22:45
05,Estrie,Total régional,Total régional, ,89,42,4,1,136,75,12.0598295454545,6.58172131147541,12:03,6:34,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,10,0,0,27,13,11.31,6.91,11:18,6:54,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,0,0,11,4,6.91,4.94,6:54,4:56,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,2,0,9.74,5.67,9:44,5:40,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,11,2,1,45,27,20.56,12.61,20:33,12:36,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,39,20,13.44,4.22,13:26,4:13,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,12,11,8.75,5.72,8:45,5:43,22:00:00,2024-03-30T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.45,3.82,4:27,3:49,22:00:00,2024-03-30T22:45
06,Montréal,Total régional,Total régional, ,556,535,152,37,861,208,17.7405296610169,5.78260634184068,17:44,5:46,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,48,15,2,80,18,20.72,7.86,20:43,7:51,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,40,8,1,72,36,15.06,6.62,15:03,6:37,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,12,1,31,1,13.85,4.86,13:51,4:51,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,41,8,7.96,4,7:57,4:00,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,38,15,3,73,16,26.54,11.69,26:32,11:41,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,5,1,29,11,20.52,3.79,20:31,3:47,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,33,9,3,49,4,28.08,7.21,28:04,7:12,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,6,4,31,20,25.92,4.27,25:55,4:16,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,10,3,0,25,10,16.88,4.3,16:52,4:18,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,2,0,39,18,16.56,5.47,16:33,5:28,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,5,0,13,2,0,2.85,0:00,2:51,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,4,0,13.41,2.34,13:24,2:20,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,11,0,57,12,29.13,6.04,29:07,6:02,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,42,9,1,61,5,15.49,6.55,15:29,6:33,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,23,4,2,37,4,17.97,4.6,17:58,4:36,22:00:00,2024-03-30T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,2,0,17,5,19.35,4.66,19:21,4:39,22:00:00,2024-03-30T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,17,7,60,9,26.38,5.52,26:22,5:31,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,1,0,40,12,13.97,4.12,13:58,4:07,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,82,24,9,97,17,12.5,4.35,12:30,4:21,22:00:00,2024-03-30T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,4,3,5,0,20.92,7.67,20:55,7:40,22:00:00,2024-03-30T22:45
07,Outaouais,Total régional,Total régional, ,83,86,30,16,155,60,20.942808219178,5.52636655948553,20:56,5:31,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,6,4,8.26,5.33,8:15,5:19,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.74,2.24,4:44,2:14,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,12,6,39,3,23.66,6.61,23:39,6:36,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,13,8,60,28,26.14,8.01,26:08,8:00,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,1,14,7,12.35,2.97,12:21,2:58,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,13,7,19.06,5.02,19:03,5:01,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,1,1,22,11,24.53,5.4,24:31,5:24,22:00:00,2024-03-30T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,4.59,0:00,4:35,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,0,0,100,67,9.76278481012658,4.56248908296943,9:45,4:33,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,45,32,9.74,4.03,9:44,4:01,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,18,11,7.89,3.88,7:53,3:52,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,25,18,11.86,6.75,11:51,6:45,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,7.52,1.87,7:31,1:52,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,8,5,9.89,3.2,9:53,3:12,22:00:00,2024-03-30T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,3,1,10.53,3.63,10:31,3:37,22:00:00,2024-03-30T22:45
09,Côte-Nord,Total régional,Total régional, ,41,29,6,3,68,44,21.2046052631578,4.14461883408071,21:12,4:08,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,14.35,1.13,14:21,1:07,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,12.11,2.73,12:06,2:43,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,2,0,7,2,26.15,3.08,26:09,3:04,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,4,3,31,19,28.36,6.05,28:21,6:03,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,23,21,2.44,10.85,2:26,10:51,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,8.54,2.19,8:32,2:11,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,5,2,26.93,5.06,26:55,5:03,22:00:00,2024-03-30T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,6.18,2.42,6:10,2:25,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,11,0,0,58,33,9.77098039215686,3.6483,9:46,3:38,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,3,1,7.93,3.53,7:55,3:31,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,1,8.73,3.02,8:43,3:01,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.95,0:00,0:57,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,22,17,5.23,4.91,5:13,4:54,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,3,0,9.18,3.91,9:10,3:54,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,19,13,19.13,4.94,19:07,4:56,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.35,1.45,1:21,1:27,22:00:00,2024-03-30T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,1,7.44,1.92,7:26,1:55,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,79,24,11,143,36,14.3568553459119,4.11629258517034,14:21,4:06,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,21,11,67,6,16.24,4.26,16:14,4:15,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,20,7,11.51,4.75,11:30,4:45,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.65,0:00,3:39,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,23,13,13.01,2.35,13:00,2:21,22:00:00,2024-03-30T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,3,0,33,10,13.76,5.73,13:45,5:43,22:00:00,2024-03-30T22:45
13,Laval,Total régional,Total régional, ,49,38,2,0,90,41,16.01,5.22,16:00,5:13,22:00:00,2024-03-30T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,38,2,0,90,41,16.01,5.22,16:00,5:13,22:00:00,2024-03-30T22:45
14,Lanaudière,Total régional,Total régional, ,69,76,13,1,126,45,18.5927338129496,5.86285714285714,18:35,5:51,22:00:00,2024-03-30T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,32,7,1,63,25,21.01,5.82,21:00,5:49,22:00:00,2024-03-30T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,6,0,63,20,16.53,5.92,16:31,5:55,22:00:00,2024-03-30T22:45
15,Laurentides,Total régional,Total régional, ,115,93,27,10,189,67,17.6590751445086,5.63055384615384,17:39,5:37,22:00:00,2024-03-30T22:45
