RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,8,9.02,2.57,9:01,2:34,12:00:00,2024-04-25T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,20,3,90,19,25.76,4.18,25:45,4:10,12:00:00,2024-04-25T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,17,112,23,22.48,6.37,22:28,6:22,12:00:00,2024-04-25T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,30,18,12.93,5.16,12:55,5:09,12:00:00,2024-04-25T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,1,40,10,14.33,5.08,14:19,5:04,12:00:00,2024-04-25T12:45
16,Montérégie,Total régional,Total régional, ,239,285,105,37,475,119,20.2890714285714,6.24353448275862,20:17,6:14,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,17,5.87,4.57,5:52,4:34,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,23,11,81,14,15.97,5.63,15:58,5:37,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,0,85,32,21.33,7.67,21:19,7:40,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,33,10,15.68,4.62,15:40,4:37,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,15,67,11,28.18,5.26,28:10,5:15,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,10,78,10,33.97,10.05,33:58,10:03,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,1,36,10,13.63,7.67,13:37,7:40,12:00:00,2024-04-25T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,0,65,15,18.76,5.57,18:45,5:34,12:00:00,2024-04-25T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2156,591,173,4082,1188,16.5066676350958,4.87963914549653,16:30,4:52,12:00:00,2024-04-25T12:45
