RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,1,13,4,15.81,4.8,15:48,4:48,09:00:00,2024-09-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,17,1,89,26,26.35,6.56,26:21,6:33,09:00:00,2024-09-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,96,45,27,127,20,38.82,5.39,38:49,5:23,09:00:00,2024-09-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,7,4,20,6,25.61,5.8,25:36,5:48,09:00:00,2024-09-04T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,3,0,39,7,15.57,5.13,15:34,5:07,09:00:00,2024-09-04T9:45
16,Montérégie,Total régional,Total régional, ,239,355,156,79,600,167,24.9768503937007,6.22879056047197,24:58,6:13,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,24,16,22.42,3.75,22:25,3:45,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,30,24,99,23,19.43,4.8,19:25,4:48,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,30,16,91,30,29.16,8.28,29:09,8:16,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,2,1,64,21,15.33,2.23,15:19,2:13,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,14,58,5,27.44,4.74,27:26,4:44,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,30,12,79,9,28.19,7.2,28:11,7:12,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,8,1,67,24,16.03,4.88,16:01,4:52,09:00:00,2024-09-04T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,60,34,11,118,39,38.23,8.24,38:13,8:14,09:00:00,2024-09-04T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2415,686,284,4042,1034,18.6576174598363,4.8724982297125,18:39,4:52,09:00:00,2024-09-04T9:45
