RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,12,2,18.71,2.68,18:42,2:40,01:00:00,2024-07-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,11,2,79,27,17.27,5.19,17:16,5:11,01:00:00,2024-07-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,15,98,24,14.1,5.36,14:06,5:21,01:00:00,2024-07-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,12,7,11.59,7.04,11:35,7:02,01:00:00,2024-07-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,1,43,23,13.8,7.32,13:48,7:19,01:00:00,2024-07-29T1:45
16,Montérégie,Total régional,Total régional, ,239,218,70,21,391,140,19.9013513513513,5.71806451612903,19:54,5:43,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,18,8,3.15,8:00,3:09,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,17,4,75,33,17.7,8.65,17:42,8:39,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,10,1,60,21,26.77,7.47,26:46,7:28,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,41,11,13.42,5,13:25,5:00,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,11,7,32,7,23.11,3.82,23:06,3:49,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,18,7,54,6,26.66,4.18,26:39,4:10,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,5,0,44,21,13.73,4.8,13:43,4:48,01:00:00,2024-07-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,1,65,23,21.52,6.03,21:31,6:01,01:00:00,2024-07-29T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1825,414,157,3164,1093,14.4254661432777,4.93456073580716,14:25,4:56,01:00:00,2024-07-29T1:45
