RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,20,9,25.7,6.63,25:42,6:37,02:00:00,2024-05-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,13.61,4.78,13:36,4:46,02:00:00,2024-05-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,64,19,19.55,8.17,19:33,8:10,02:00:00,2024-05-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,22,5,99,38,28.77,6.12,28:46,6:07,02:00:00,2024-05-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,3,14,0,40.9,4.11,40:54,4:06,02:00:00,2024-05-25T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,43,20,22.31,7.11,22:18,7:06,02:00:00,2024-05-25T2:45
16,Montérégie,Total régional,Total régional, ,192,179,48,23,365,148,22.3322318840579,6.86426731078905,22:19,6:51,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,14,19.03,5.56,19:01,5:33,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,23,7,0,57,27,27.35,8.7,27:21,8:42,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,1,0,43,15,16.37,3.43,16:22,3:25,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,20,14,53,12,24.11,5.01,24:06,5:00,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,16,9,66,15,31.25,10.44,31:15,10:26,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,0,0,38,21,13.24,5.9,13:14,5:54,02:00:00,2024-05-25T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,0,88,44,22.66,7.08,22:39,7:04,02:00:00,2024-05-25T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1797,365,132,3135,1121,17.2274985738733,5.21408211224772,17:13,5:12,02:00:00,2024-05-25T2:45
