RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,18,9,4,21,1,15.11,4.16,15:06,4:09,07:00:00,2024-04-16T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,7,2,19.53,5.07,19:31,5:04,07:00:00,2024-04-16T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,2,84,26,30.19,6.34,30:11,6:20,07:00:00,2024-04-16T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,37,22,97,16,36.87,4.98,36:52,4:58,07:00:00,2024-04-16T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,16,5,10.57,5.75,10:34,5:45,07:00:00,2024-04-16T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,1,1,26,6,22.52,4.57,22:31,4:34,07:00:00,2024-04-16T7:46
16,Montérégie,Total régional,Total régional, ,239,284,109,48,470,148,20.5337662337662,5.10498452012383,20:32,5:06,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,43,38,24.35,4.1,24:21,4:06,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,34,13,98,16,18.15,6.47,18:09,6:28,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,0,0,0,0,0,24.15,6,24:09,6:00,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,33,7,15.5,4.39,15:30,4:23,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,17,65,16,27.42,3.93,27:25,3:55,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,14,88,13,22.95,6.65,22:57,6:39,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,50,22,12.69,3.01,12:41,3:00,07:00:00,2024-04-16T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,14,4,93,36,20.81,5.63,20:48,5:37,07:00:00,2024-04-16T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,2090,493,214,3076,754,18.2177408220897,4.51039353176874,18:13,4:30,07:00:00,2024-04-16T7:46
