RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,2,21,9,18.16,7.34,18:09,7:20,14:00:00,2024-04-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,15,9,13.77,3.4,13:46,3:24,14:00:00,2024-04-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,21,6,91,28,19.88,6.59,19:52,6:35,14:00:00,2024-04-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,40,15,136,51,27.14,7.73,27:08,7:43,14:00:00,2024-04-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,25,12,13.15,6.86,13:09,6:51,14:00:00,2024-04-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,57,32,19.24,5.65,19:14,5:39,14:00:00,2024-04-13T14:45
16,Montérégie,Total régional,Total régional, ,239,331,123,35,620,223,20.4544772727272,6.18834293948127,20:27,6:11,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,37,27,10.07,4.09,10:04,4:05,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,28,11,118,46,20.75,7.62,20:45,7:37,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,5,85,29,23.67,8.79,23:40,8:47,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,41,20,12.51,3.95,12:30,3:57,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,31,12,73,16,17.83,5.02,17:49,5:01,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,20,7,91,10,33.22,5.41,33:13,5:24,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,6,0,68,32,13.01,5.63,13:00,5:37,14:00:00,2024-04-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,17,0,107,43,22.71,7.16,22:42,7:09,14:00:00,2024-04-13T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,2185,647,182,4362,1672,16.8663595839524,5.10540669856459,16:51,5:06,14:00:00,2024-04-13T14:45
