RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,8,2,8.34,3.64,8:20,3:38,09:00:00,2024-03-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,3,7.23,3.45,7:13,3:27,09:00:00,2024-03-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,6,0,53,17,14.53,6.12,14:31,6:07,09:00:00,2024-03-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,16,5,64,5,23.5,6.54,23:30,6:32,09:00:00,2024-03-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,11,5.15,4.42,5:09,4:25,09:00:00,2024-03-30T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,33,13,17.73,6.61,17:43,6:36,09:00:00,2024-03-30T9:45
16,Montérégie,Total régional,Total régional, ,239,287,93,29,440,117,17.540967032967,6.01144171779141,17:32,6:00,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,14,9,16.99,4.48,16:59,4:28,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,13,4,84,28,14.01,7.21,14:00,7:12,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,1,59,16,18.26,6.07,18:15,6:04,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,2,39,19,13.13,4.73,13:07,4:43,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,26,12,71,9,20.91,6.07,20:54,6:04,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,25,9,75,10,29.28,9.95,29:16,9:57,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,1,0,28,10,13.85,7.36,13:51,7:21,09:00:00,2024-03-30T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,8,1,70,16,18.47,4.44,18:28,4:26,09:00:00,2024-03-30T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1838,392,81,3105,874,15.4408269116775,5.12762793591538,15:26,5:07,09:00:00,2024-03-30T9:45
