RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,21,7,25.7,6.63,25:42,6:37,20:00:00,2024-05-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,1,0,15,6,13.61,4.78,13:36,4:46,20:00:00,2024-05-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-05-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,31,10,117,46,28.77,6.12,28:46,6:07,20:00:00,2024-05-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,6,4,21,3,40.9,4.11,40:54,4:06,20:00:00,2024-05-25T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,0,33,17,22.31,7.11,22:18,7:06,20:00:00,2024-05-25T20:45
16,Montérégie,Total régional,Total régional, ,239,226,68,34,416,148,21.9323112128146,6.63830319888734,21:55,6:38,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,21,7,19.03,5.55,19:01,5:33,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,21,8,65,18,20.89,5.06,20:53,5:03,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,23,1,0,70,41,27.35,8.7,27:21,8:42,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,38,13,15.73,3.43,15:43,3:25,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,17,15,48,6,24.11,5.01,24:06,5:00,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,19,9,53,5,31.25,10.46,31:15,10:27,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,48,24,13.24,5.9,13:14,5:54,20:00:00,2024-05-25T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,4,2,73,34,22.51,7.12,22:30,7:07,20:00:00,2024-05-25T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1758,465,172,3518,1355,17.1858460651484,5.23460183129856,17:11,5:14,20:00:00,2024-05-25T20:45
