RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,9,0,0,21,11,7.03,3.68,7:01,3:40,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,Total régional,Total régional, ,148,170,32,4,359,121,13.4894661921708,4.35126865671641,13:29,4:21,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,20,3,0,29,4,12.32,3.45,12:19,3:27,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,14,3,80,14,13.15,5.83,13:09,5:49,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,12,1,75,21,22.27,4.13,22:16,4:07,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,44,16,5.76,3.68,5:45,3:40,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,15,11,8.3,3.65,8:18,3:39,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,16,5,7.16,3.73,7:09,3:43,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,26,2,0,46,18,13.34,5.45,13:20,5:27,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,17,12,21.19,3.56,21:11,3:33,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,1,0,18,8,7.45,3.99,7:27,3:59,12:00:00,2024-02-09T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,8,0,0,19,12,9.02,2.67,9:01,2:40,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,127,12,0,271,119,12.2891039426523,5.06335497835497,12:17,5:03,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,20,18,3.95,3.14,3:57,3:08,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,1,0,14,9,8.72,3.93,8:43,3:55,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,3,0,51,18,10.78,4.74,10:46,4:44,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,3,0,81,23,14.94,6.05,14:56,6:03,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,36,24,6.53,3.03,6:31,3:01,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,4,0,34,6,13.77,8.18,13:46,8:10,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,20,14,12.72,4.45,12:43,4:27,12:00:00,2024-02-09T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,9,1,0,15,7,10.61,3.98,10:36,3:58,12:00:00,2024-02-09T12:45
05,Estrie,Total régional,Total régional, ,133,156,33,7,357,173,13.9113414634146,6.60991304347826,13:54,6:36,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,39,6,0,59,18,13.17,9.39,13:10,9:23,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,16,6,68,17,11.12,8.03,11:07,8:01,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,2,0,31,19,20.18,3.01,20:10,3:00,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,9,5,12.29,5.27,12:17,5:16,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,7,1,78,37,18.28,11.18,18:16,11:10,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,2,0,57,32,18.27,5.92,18:16,5:55,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,22,16,10.19,4.31,10:11,4:18,12:00:00,2024-02-09T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,33,29,3.1,2.79,3:06,2:47,12:00:00,2024-02-09T12:45
06,Montréal,Total régional,Total régional, ,556,712,311,154,1217,269,21.6560732984293,5.55612824675324,21:39,5:33,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,51,11,1,96,32,23.39,3.73,23:23,3:43,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,14,3,94,18,18.75,3.63,18:45,3:37,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,44,20,0,73,21,21.38,6.02,21:22,6:01,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,59,13,6.12,4.51,6:07,4:30,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,29,16,108,25,33.41,10.33,33:24,10:19,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,2,0,38,12,19.3,3.72,19:18,3:43,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,14,1,69,11,23.78,6.6,23:46,6:36,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,0,0,23,10,28.47,4.49,28:28,4:29,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,28,12,1,52,16,21.38,6.23,21:22,6:13,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,38,5,18.48,3.78,18:28,3:46,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,11,3,19.77,2.31,19:46,2:18,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,1,0,0,2,1,27.97,2.65,27:58,2:39,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,30,7,0,51,15,17.99,6.27,17:59,6:16,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,27,8,140,27,21.85,6.09,21:51,6:05,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,13,4,58,1,21.94,7.69,21:56,7:41,12:00:00,2024-02-09T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,22,7,0,31,5,23.13,4.15,23:07,4:09,12:00:00,2024-02-09T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,29,11,4,55,4,24.9,5.19,24:54,5:11,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,10,1,50,10,26.5,7.21,26:30,7:12,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,129,129,114,160,40,0,0,0:00,0:00,12:00:00,2024-02-09T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,4,1,9,0,52.11,0,52:06,0:00,12:00:00,2024-02-09T12:45
07,Outaouais,Total régional,Total régional, ,83,91,42,19,198,54,18.6151748251748,5.51182890855457,18:36,5:30,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,1,10.24,4.56,10:14,4:33,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,9,3,4.18,2.98,4:10,2:58,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,22,7,2,44,9,19.15,7.34,19:09,7:20,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,18,11,76,17,26.32,5.9,26:19,5:54,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,3,0,19,9,12.52,6.11,12:31,6:06,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,17,9,12.63,5.21,12:37,5:12,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,11,5,28,6,26.09,4.93,26:05,4:55,12:00:00,2024-02-09T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,5.23,4.35,5:13,4:21,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,5,4,103,57,13.2284848484848,4.2596923076923,13:13,4:15,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,5,4,36,19,24.03,3.82,24:01,3:49,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,18,9,9.03,2.31,9:01,2:18,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,26,16,10.33,7.39,10:19,7:23,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,8.54,1.1,8:32,1:06,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,12,7,7.1,4.18,7:06,4:10,12:00:00,2024-02-09T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,10,6,9.61,2.85,9:36,2:51,12:00:00,2024-02-09T12:45
09,Côte-Nord,Total régional,Total régional, ,41,28,13,7,94,51,16.6958823529411,4.36935064935064,16:41,4:22,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,7,4,8.79,5.44,8:47,5:26,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,10,8,4.57,3.39,4:34,3:23,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,10,7,26,8,29.12,4.66,29:07,4:39,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,3,0,24,13,16.73,6.91,16:43,6:54,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,5,4,10.29,2.46,10:17,2:27,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,6,4,2.86,0.95,2:51,0:57,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,16,10,39.02,5.18,39:01,5:10,12:00:00,2024-02-09T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.85,3.17,3:51,3:10,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,6,3,87,37,12.4906172839506,4.18043795620438,12:29,4:10,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,11,3,10.08,4.9,10:04,4:54,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,8,2,6.25,3.82,6:15,3:49,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,2.48,0:00,2:28,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,19,13,33.93,4.94,33:55,4:56,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,6,0,9.31,3.32,9:18,3:19,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,15,5,3,33,14,22.46,5.74,22:27,5:44,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,3.97,1.52,3:58,1:31,12:00:00,2024-02-09T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,8,5,10.36,3.81,10:21,3:48,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,21,5,219,64,15.9159748427672,3.31280672268907,15:54,3:18,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,15,5,85,7,20.34,3.2,20:20,3:12,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,3,0,37,11,12.74,2.87,12:44,2:52,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,18,0,3.44,0:00,3:26,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,23,12,10.27,2.17,10:16,2:10,12:00:00,2024-02-09T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,45,16,9.16,4.48,9:09,4:28,12:00:00,2024-02-09T12:45
13,Laval,Total régional,Total régional, ,49,90,30,5,150,25,22.99,6.16,22:59,6:09,12:00:00,2024-02-09T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,90,30,5,150,25,22.99,6.16,22:59,6:09,12:00:00,2024-02-09T12:45
14,Lanaudière,Total régional,Total régional, ,69,131,37,11,231,62,20.4795679012345,6.32630769230769,20:28,6:19,12:00:00,2024-02-09T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,7,1,106,29,21.87,6.09,21:52,6:05,12:00:00,2024-02-09T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,77,30,10,125,33,19.22,6.57,19:13,6:34,12:00:00,2024-02-09T12:45
15,Laurentides,Total régional,Total régional, ,115,175,69,33,315,98,25.3120304568527,5.77241666666666,25:18,5:46,12:00:00,2024-02-09T12:45
