RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,20,1,99,20,17.15,5.9,17:09,5:54,11:00:00,2024-02-29T11:46
15,Laurentides,Total régional,Total régional, ,68,107,36,8,207,60,20.861811023622,6.52257641921397,20:51,6:31,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,23,12,8.53,5.42,8:31,5:25,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,5,13.07,4.22,13:04,4:13,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,28,6,93,16,26.74,7.5,26:44,7:30,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,23,10,12.13,5.49,12:07,5:29,11:00:00,2024-02-29T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,2,59,17,18.18,8.77,18:10,8:46,11:00:00,2024-02-29T11:46
16,Montérégie,Total régional,Total régional, ,239,335,118,34,553,152,21.573251231527,5.42914860681114,21:34,5:25,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,26,19,13.33,2.8,13:19,2:48,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,20,7,89,20,22.38,6.54,22:22,6:32,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,2,63,13,19.92,4.32,19:55,4:19,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,0,0,47,15,18.91,4.37,18:54,4:22,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,29,12,84,17,29.19,4.44,29:11,4:26,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,30,11,85,15,24.51,10.72,24:30,10:43,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,2,63,25,18.37,6.84,18:22,6:50,11:00:00,2024-02-29T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,12,0,96,28,20.8,4.7,20:48,4:42,11:00:00,2024-02-29T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1812,2156,599,141,3911,1027,17.4345755439779,5.03840683924576,17:26,5:02,11:00:00,2024-02-29T11:46
