RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,13,10,17.45,5.97,17:27,5:58,11:00:00,2024-07-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,8,1,59,9,20.73,9.01,20:43,9:00,11:00:00,2024-07-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,38,12,100,15,31.98,6.66,31:58,6:39,11:00:00,2024-07-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,20,9,16.69,6.59,16:41,6:35,11:00:00,2024-07-31T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,0,38,12,13.58,4.39,13:34,4:23,11:00:00,2024-07-31T11:46
16,Montérégie,Total régional,Total régional, ,239,301,83,13,572,206,18.5680940594059,5.44330173775671,18:34,5:26,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,37,33,14.51,4.81,14:30,4:48,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,22,3,102,34,16.54,5.92,16:32,5:55,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,14,3,92,37,21.14,6.08,21:08,6:04,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,52,20,13.49,4.71,13:29,4:42,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,14,3,52,6,19.9,4.84,19:54,4:50,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,6,3,75,21,24.99,5.89,24:59,5:53,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,0,72,29,16.9,8.33,16:54,8:19,11:00:00,2024-07-31T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,10,0,90,26,16.48,3.75,16:28,3:45,11:00:00,2024-07-31T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2257,511,120,4435,1421,17.0205352112676,5.07192172739541,17:01,5:04,11:00:00,2024-07-31T11:46
