RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,12,5,14.49,5.26,14:29,5:15,00:00:00,2024-06-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,6,0,21.75,4.52,21:45,4:31,00:00:00,2024-06-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,0,0,73,39,13.15,3.14,13:09,3:08,00:00:00,2024-06-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,22,9,88,30,24.11,3.48,24:06,3:28,00:00:00,2024-06-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,21,13,16.19,9.51,16:11,9:30,00:00:00,2024-06-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,0,42,9,25.52,6.37,25:31,6:22,00:00:00,2024-06-06T0:45
16,Montérégie,Total régional,Total régional, ,239,217,54,19,480,202,19.2778157894736,6.14484398216939,19:16,6:08,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,11,15.87,3.72,15:52,3:43,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,6,1,74,35,17.27,7.87,17:16,7:52,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,18,9,92,45,24.72,6.26,24:43,6:15,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,33,11,21.04,2.69,21:02,2:41,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,20,4,2,34,7,11.33,3.89,11:19,3:53,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,10,6,100,23,24.47,9.37,24:28,9:22,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,7,0,44,20,18.4,7.9,18:24,7:54,00:00:00,2024-06-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,6,1,83,50,19.76,6.55,19:45,6:33,00:00:00,2024-06-06T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,1798,383,107,3368,1413,15.1550733944954,4.89531599637133,15:09,4:53,00:00:00,2024-06-06T0:45
