RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,5,2,25,10,37.14,5.59,37:08,5:35,21:00:00,2024-03-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,4,1,8.09,4.48,8:05,4:28,21:00:00,2024-03-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,66,24,16.52,6.85,16:31,6:51,21:00:00,2024-03-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,20,3,116,54,33.59,6.12,33:35,6:07,21:00:00,2024-03-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,24,7,25.36,5.04,25:21,5:02,21:00:00,2024-03-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,1,38,18,24.89,6.83,24:53,6:49,21:00:00,2024-03-20T21:45
16,Montérégie,Total régional,Total régional, ,196,228,80,26,463,185,19.0977049180327,5.77120614035087,19:05,5:46,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,45,33,15.82,4.69,15:49,4:41,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,21,6,106,53,16.03,6.49,16:01,6:29,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,10,0,67,26,20.16,4.83,20:09,4:49,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,1,50,17,21.25,4.44,21:15,4:26,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,14,5,59,16,27.18,5.22,27:10,5:13,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,11,92,21,22.32,10.24,22:19,10:14,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,8,3,44,19,12.04,5.33,12:02,5:19,21:00:00,2024-03-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-03-20T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1796,1900,436,113,3768,1408,17.6889845201238,5.07320775363451,17:41,5:04,21:00:00,2024-03-20T21:45
