RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,11,1,1,19,9,12.41,4.36,12:24,4:21,19:00:00,2024-07-20T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,54,7,0,74,7,15.01,4.41,15:00,4:24,19:00:00,2024-07-20T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,13,8,10.07,3.72,10:04,3:43,19:00:00,2024-07-20T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,0,17,12,5.76,4.62,5:45,4:37,19:00:00,2024-07-20T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,8,2,3.52,1.47,3:31,1:28,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,79,3,1,189,96,9.93708333333333,3.92137855579868,9:56,3:55,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,5,4,4.6,1.77,4:36,1:46,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,14,9,10.29,1.87,10:17,1:52,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,21,3,1,41,20,12.27,6.52,12:16,6:31,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,25,0,0,46,22,11.55,4.38,11:33,4:22,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,28,13,8.76,4.37,8:45,4:22,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,26,7,7.05,4.43,7:03,4:25,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,11,5,5.62,2.76,5:37,2:45,19:00:00,2024-07-20T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,18,16,9.94,2.94,9:56,2:56,19:00:00,2024-07-20T19:45
05,Estrie,Total régional,Total régional, ,137,116,30,16,299,160,15.4935344827586,5.94935672514619,15:29,5:56,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,2,0,61,29,12.97,6.06,12:58,6:03,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,15,11,54,16,13.66,5.74,13:39,5:44,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,1,0,26,16,16.36,6.07,16:21,6:04,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,13,8,9.8,3.8,9:48,3:48,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,10,5,72,39,24.83,9.05,24:49,9:03,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,2,0,43,27,17.72,5.46,17:43,5:27,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,29,25,10.91,6.67,10:54,6:40,19:00:00,2024-07-20T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,1,0,3.81,2.09,3:48,2:05,19:00:00,2024-07-20T19:45
06,Montréal,Total régional,Total régional, ,492,413,123,37,783,229,17.6586244019138,5.35072427983539,17:39,5:21,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,41,13,1,97,47,22.18,5.72,22:10,5:43,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,37,13,2,67,24,17.66,4.15,17:39,4:09,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,18,2,0,32,9,16.68,6.31,16:40,6:18,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,32,0,8.07,3.63,8:04,3:37,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,11,7,21,3,29.95,5.21,29:57,5:12,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,21,7,64,13,25.62,9.91,25:37,9:54,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,6,3,25,7,24.49,5.97,24:29,5:58,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,12,1,0,26,7,12.28,4.88,12:16,4:52,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,2,0,34,14,15.02,4.62,15:01,4:37,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,2,0,7,4,18.12,3.7,18:07,3:42,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,7,0,19.13,3,19:07,3:00,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,13,2,52,11,19.87,5.19,19:52,5:11,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,43,9,2,98,39,17.96,7.29,17:57,7:17,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,7,1,55,10,18.86,5.8,18:51,5:48,19:00:00,2024-07-20T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,14,1,11.15,2.92,11:09,2:55,19:00:00,2024-07-20T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,13,1,0,36,12,15.1,5.78,15:06,5:46,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,67,18,10,103,27,17.03,4.56,17:01,4:33,19:00:00,2024-07-20T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,4,2,13,1,25.23,3.62,25:13,3:37,19:00:00,2024-07-20T19:45
07,Outaouais,Total régional,Total régional, ,83,80,26,12,180,69,20.0581746031746,5.6859344262295,20:03,5:41,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,0,12,7,6.24,5.21,6:14,5:12,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.78,2.91,3:46,2:54,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,10,7,60,27,19.59,8.17,19:35,8:10,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,13,5,69,19,26.38,6.56,26:22,6:33,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,2,0,13,5,17.34,4.87,17:20,4:52,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,13,8,13.08,4.87,13:04,4:52,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,0,0,12,2,18.95,4.87,18:57,4:52,19:00:00,2024-07-20T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,5.05,3.8,5:03,3:48,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,3,0,100,63,11.0870491803278,4.66517482517482,11:05,4:39,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,2,0,33,22,18.51,3.11,18:30,3:06,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,1,0,27,12,8.52,3.83,8:31,3:49,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,27,22,10.1,6.65,10:06,6:39,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,2.97,1.99,2:58,1:59,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,4,2,8.58,3,8:34,3:00,19:00:00,2024-07-20T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,9,5,11.95,6.52,11:57,6:31,19:00:00,2024-07-20T19:45
09,Côte-Nord,Total régional,Total régional, ,41,28,5,1,75,39,11.998028169014,4.50683035714285,11:59,4:30,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,3,12.65,4.8,12:39,4:48,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,2.76,4.75,2:45,4:45,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,0,30,16,16.7,6.4,16:42,6:24,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,21,17,10.86,4.58,10:51,4:34,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,0,0,2.36,0:00,2:21,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,5,1,9.42,2.23,9:25,2:13,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,1,7,1,6.73,4.68,6:43,4:40,19:00:00,2024-07-20T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,5.64,2.24,5:38,2:14,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,3,1,84,39,11.3534782608695,4.25720472440945,11:21,4:15,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,8,1,8.4,3.59,8:24,3:35,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,3,6.89,4.91,6:53,4:54,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,5.66,0:00,5:39,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,30,24,10.04,6.06,10:02,6:03,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,13,5,14.3,3.22,14:18,3:13,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,12,4,12.34,4.33,12:20,4:19,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,1.42,1.83,1:25,1:49,19:00:00,2024-07-20T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,1,12,0,19.23,3.56,19:13,3:33,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,67,18,2,167,58,16.3670987654321,3.22353634577603,16:22,3:13,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,14,2,65,12,18.29,2.94,18:17,2:56,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,0,0,26,13,11.61,3.69,11:36,3:41,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,4,0,0,2.3,0:00,2:18,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,4,0,34,18,7.99,1.96,7:59,1:57,19:00:00,2024-07-20T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,38,15,19.9,5.09,19:54,5:05,19:00:00,2024-07-20T19:45
13,Laval,Total régional,Total régional, ,49,51,8,2,108,42,15.76,5.87,15:45,5:52,19:00:00,2024-07-20T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,8,2,108,42,15.76,5.87,15:45,5:52,19:00:00,2024-07-20T19:45
14,Lanaudière,Total régional,Total régional, ,69,69,6,0,148,61,18.2836428571428,5.44788273615635,18:17,5:26,19:00:00,2024-07-20T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,36,2,0,78,36,19.51,5.57,19:30,5:34,19:00:00,2024-07-20T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,4,0,70,25,16.6,5.34,16:36,5:20,19:00:00,2024-07-20T19:45
15,Laurentides,Total régional,Total régional, ,115,134,38,11,271,115,19.8387619047619,6.22891534391534,19:50,6:13,19:00:00,2024-07-20T19:45
