RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,175,55,24,322,130,18.805,6.14407624633431,18:48,6:08,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,1,35,19,16.23,2.57,16:13,2:34,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,11,1,8.58,3.16,8:34,3:09,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,12,3,94,41,20.84,8.16,20:50,8:09,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,20,118,39,19.38,6.04,19:22,6:02,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,29,15,21.98,4.61,21:58,4:36,23:00:00,2024-04-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,35,15,15.88,7.01,15:52,7:00,23:00:00,2024-04-29T23:45
16,Montérégie,Total régional,Total régional, ,239,244,62,21,571,270,17.2730107526881,5.31960655737705,17:16,5:19,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,29,14,14.32,4.83,14:19,4:49,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,5,1,81,55,15.93,6.59,15:55,6:35,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,12,3,98,50,22.76,6.91,22:45,6:54,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,1,19,1,15.56,4.16,15:33,4:09,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,13,6,57,6,16.02,3.93,16:01,3:55,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,25,9,96,27,25.73,6.54,25:43,6:32,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,1,54,33,14.55,5.24,14:33,5:14,23:00:00,2024-04-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,3,0,137,84,14.85,4.03,14:51,4:01,23:00:00,2024-04-29T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,1824,376,158,3589,1426,15.299380759307,4.62286924738328,15:17,4:37,23:00:00,2024-04-29T23:45
