RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,6,0,21.75,4.52,21:45,4:31,05:00:00,2024-06-06T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,0,0,74,21,13.15,3.14,13:09,3:08,05:00:00,2024-06-06T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,20,8,83,18,24.11,3.48,24:06,3:28,05:00:00,2024-06-06T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,19,8,16.19,9.51,16:11,9:30,05:00:00,2024-06-06T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,0,42,6,25.52,6.37,25:31,6:22,05:00:00,2024-06-06T5:45
16,Montérégie,Total régional,Total régional, ,239,239,57,21,418,119,19.2388421052631,6.20840175953079,19:14,6:12,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,26,17,15.87,3.72,15:52,3:43,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,5,1,74,29,17.05,7.98,17:03,7:58,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,11,69,14,24.72,6.26,24:43,6:15,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,27,3,21.04,2.68,21:02,2:40,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,21,4,2,33,8,11.34,3.89,11:20,3:53,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,14,6,90,18,24.47,9.7,24:28,9:42,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,7,0,31,7,18.4,7.9,18:24,7:54,05:00:00,2024-06-06T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,6,1,68,23,19.76,6.55,19:45,6:33,05:00:00,2024-06-06T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2021,431,135,3042,736,15.273634218289,4.93674905495783,15:16,4:56,05:00:00,2024-06-06T5:45
