RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,7,2,13.02,2.63,13:01,2:37,07:00:00,2024-09-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,17,8,98,33,21.46,4.05,21:27,4:03,07:00:00,2024-09-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,27,17,92,9,30.49,4.98,30:29,4:58,07:00:00,2024-09-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,15,2,25.96,8.22,25:57,8:13,07:00:00,2024-09-10T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,34,12,19.63,6.27,19:37,6:16,07:00:00,2024-09-10T7:45
16,Montérégie,Total régional,Total régional, ,239,307,106,49,513,172,23.3831967213114,5.74205459770115,23:23,5:44,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,25,22,18.13,4.05,18:07,4:03,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,30,18,73,16,21.76,6.63,21:45,6:37,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,20,10,85,34,22.63,7.07,22:37,7:04,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,1,39,11,15.18,3.9,15:10,3:54,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,17,65,11,20.99,5.09,20:59,5:05,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,15,3,76,13,34.86,5.73,34:51,5:43,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,49,16,17.38,4.23,17:22,4:13,07:00:00,2024-09-10T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,7,0,101,49,28.33,6.46,28:19,6:27,07:00:00,2024-09-10T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2314,585,246,3525,908,18.4457057716436,4.7269568811131,18:26,4:43,07:00:00,2024-09-10T7:45
