RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,0,28,18,15.15,4.75,15:09,4:45,18:00:00,2024-07-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,13,1,62,12,19.01,6.94,19:00,6:56,18:00:00,2024-07-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,40,14,111,18,27.09,6.53,27:05,6:31,18:00:00,2024-07-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,22,11,16.66,6.33,16:39,6:19,18:00:00,2024-07-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,59,36,16.97,8.17,16:58,8:10,18:00:00,2024-07-25T18:45
16,Montérégie,Total régional,Total régional, ,239,277,93,25,555,213,20.3410120481927,6.35472058823529,20:20,6:21,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,35,31,14.6,4.64,14:36,4:38,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,21,2,103,39,22.26,6.26,22:15,6:15,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,8,95,41,22.63,7.81,22:37,7:48,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,43,20,13.58,3.71,13:34,3:42,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,9,76,20,22.66,6.25,22:39,6:15,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,18,4,66,14,25.41,9.56,25:24,9:33,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,57,19,15.94,6.26,15:56,6:15,18:00:00,2024-07-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,6,0,80,29,18.77,6.47,18:46,6:28,18:00:00,2024-07-25T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1936,467,126,4211,1647,16.1070353078494,5.17697291932511,16:06,5:10,18:00:00,2024-07-25T18:45
