RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,3,11.66,3.75,11:39,3:45,08:00:00,2024-08-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,2,0,42,11,15.16,5.68,15:09,5:40,08:00:00,2024-08-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,47,19,99,18,22.59,7.07,22:35,7:04,08:00:00,2024-08-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,12,3,16.67,7.25,16:40,7:15,08:00:00,2024-08-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,26,5,17.54,4.77,17:32,4:46,08:00:00,2024-08-29T8:45
16,Montérégie,Total régional,Total régional, ,239,328,129,47,518,156,25.447,6.02298461538461,25:26,6:01,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,30,21,25.63,4.99,25:37,4:59,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,29,14,102,31,23.93,6.62,23:55,6:37,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,4,64,22,35.89,5.79,35:53,5:47,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,27,6,14.53,4.81,14:31,4:48,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,28,20,63,5,36.4,4.91,36:24,4:54,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,8,75,12,21.9,6.67,21:54,6:40,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,51,16,17.12,5.27,17:07,5:16,08:00:00,2024-08-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,59,20,0,106,43,26.52,7.47,26:31,7:28,08:00:00,2024-08-29T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2133,578,172,3371,938,17.7063555818074,5.21500726532984,17:42,5:12,08:00:00,2024-08-29T8:45
