RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,19,8,15.56,3.96,15:33,3:57,19:00:00,2024-04-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,12,5,15.21,3.55,15:12,3:33,19:00:00,2024-04-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,19,10,83,18,24.8,7.38,24:48,7:22,19:00:00,2024-04-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,27,16,98,17,20.78,4.2,20:46,4:12,19:00:00,2024-04-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,22,9,14.09,4.69,14:05,4:41,19:00:00,2024-04-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,45,22,18.5,4.09,18:30,4:05,19:00:00,2024-04-22T19:45
16,Montérégie,Total régional,Total régional, ,202,233,70,30,502,200,17.1100928792569,5.31930493273542,17:06,5:19,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,31,20,11.7,3.07,11:42,3:04,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,12,3,91,34,11.69,4.35,11:41,4:21,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,54,31,12.96,3.89,12:57,3:53,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,22,16,78,24,24.36,4.5,24:21,4:30,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,26,11,90,23,29.31,9.02,29:18,9:01,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,48,22,10.86,5.66,10:51,5:39,19:00:00,2024-04-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,110,46,21.43,5.08,21:25,5:04,19:00:00,2024-04-22T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1873,1911,462,200,4116,1611,14.5547056737588,4.21369936391027,14:33,4:12,19:00:00,2024-04-22T19:45
