RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,18,11,10.25,6.12,10:15,6:07,03:00:00,2024-03-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,16.65,3.43,16:39,3:25,03:00:00,2024-03-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,3,0,54,9,20.79,3.15,20:47,3:09,03:00:00,2024-03-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-03-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,10,1,18.6,5.51,18:36,5:30,03:00:00,2024-03-15T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,13,1,43,12,21.92,6.59,21:55,6:35,03:00:00,2024-03-15T3:45
16,Montérégie,Total régional,Total régional, ,239,257,89,25,433,141,20.6778909952606,5.24393700787401,20:40,5:14,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,11,5,20.41,5.18,20:24,5:10,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,12,2,88,48,18.56,6.69,18:33,6:41,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,4,45,7,18.97,3.9,18:58,3:54,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,34,10,14.33,3.6,14:19,3:36,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,6,51,7,20.31,5.26,20:18,5:15,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,11,67,6,33.09,5.81,33:05,5:48,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,48,26,15.41,5.7,15:24,5:42,03:00:00,2024-03-15T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,16,1,89,32,25.66,5.98,25:39,5:58,03:00:00,2024-03-15T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,1909,416,125,2966,850,16.8051644042232,4.9383887428483,16:48,4:56,03:00:00,2024-03-15T3:45
