RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,5,1,34,24,17.99,3.67,17:59,3:40,21:00:00,2024-02-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,13,5,10.6,3.42,10:36,3:25,21:00:00,2024-02-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,0,79,39,18.26,5.98,18:15,5:58,21:00:00,2024-02-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,23,117,35,24.28,6.74,24:16,6:44,21:00:00,2024-02-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,22,14,12.69,5.24,12:41,5:14,21:00:00,2024-02-20T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,12,1,68,32,29.52,7.37,29:31,7:22,21:00:00,2024-02-20T21:45
16,Montérégie,Total régional,Total régional, ,239,281,115,39,574,247,19.5156992084432,4.80684380032206,19:30,4:48,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,14,10,18.9,2.93,18:54,2:55,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,11,5,81,42,21.7,5.17,21:42,5:10,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,4,104,43,14.45,4.71,14:27,4:42,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,53,28,12.83,3.77,12:49,3:46,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,31,13,66,18,26.44,3.6,26:26,3:36,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,15,84,13,30.34,7.55,30:20,7:33,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,8,1,66,38,9.85,4.62,9:51,4:37,21:00:00,2024-02-20T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,1,106,55,21.19,5.45,21:11,5:27,21:00:00,2024-02-20T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2024,562,174,3939,1468,17.658989378822,4.61106504646175,17:39,4:36,21:00:00,2024-02-20T21:45
