RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,1,0,52,7,8.61,3.93,8:36,3:55,13:00:00,2024-09-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,28,10,111,30,28.44,6.9,28:26,6:54,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,26,14,4,54,19,20.84,6.56,20:50,6:33,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,48,23,10,79,20,30.45,9.1,30:27,9:06,13:00:00,2024-09-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,12,3,39,13,31.04,5.05,31:02,5:03,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,11,1,63,28,27.89,6.34,27:53,6:20,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,45,8,14.06,5.06,14:03,5:03,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,5,2,12.99,4.38,12:59,4:22,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,18,7,64,20,27.11,6.65,27:06,6:39,13:00:00,2024-09-06T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,11,1,112,22,20.56,8.74,20:33,8:44,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,10,7,52,8,24.2,7.02,24:12,7:01,13:00:00,2024-09-06T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,3,0,33,16,12.67,2.76,12:40,2:45,13:00:00,2024-09-06T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,58,31,17,82,6,32.27,6.18,32:16,6:10,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,6,0,55,11,18.03,7,18:01,7:00,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,120,24,10,159,34,12.66,3.03,12:39,3:01,13:00:00,2024-09-06T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,6,4,13,0,32.91,3.58,32:54,3:34,13:00:00,2024-09-06T13:45
07,Outaouais,Total régional,Total régional, ,83,88,20,8,210,75,25.6836690647482,6.28311518324607,25:41,6:16,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,2,0,6.08,0:00,6:04,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,4,0,0,19,8,6.13,4.79,6:07,4:47,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,10,5,63,20,31.08,6.76,31:04,6:45,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,6,1,58,20,31.78,7.15,31:46,7:09,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,2,1,19,9,6.65,4.98,6:39,4:58,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,14,7,19.98,7.3,19:58,7:18,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,2,1,25,6,18.34,6.47,18:20,6:28,13:00:00,2024-09-06T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,5,3,4.82,5.17,4:49,5:10,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,4,0,124,70,12.6517948717948,5.0384306569343,12:39,5:02,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,3,0,33,12,16.95,7.19,16:57,7:11,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,32,17,8.48,2.85,8:28,2:51,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,0,0,34,23,16.57,4.4,16:34,4:24,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,5.3,2.55,5:18,2:33,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,6,5.31,4.78,5:18,4:46,13:00:00,2024-09-06T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,16,12,8.7,5.63,8:42,5:37,13:00:00,2024-09-06T13:45
09,Côte-Nord,Total régional,Total régional, ,41,27,6,0,95,53,12.5053846153846,3.65604444444444,12:30,3:39,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,13,11,5.34,3.82,5:20,3:49,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,0,16,2.23,16:00,2:13,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,4,0,27,11,11.03,6.08,11:01,6:04,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,2,0,23,11,13.01,3.66,13:00,3:39,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,13.88,8.91,13:52,8:54,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,14,9,12.3,2.04,12:18,2:02,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,13,10,18.55,1.46,18:33,1:27,13:00:00,2024-09-06T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,1,0,2.09,0:00,2:05,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,3,0,75,31,12.178,3.42338645418326,12:10,3:25,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,7,3,15.11,4.2,15:06,4:12,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,2,6.65,2.97,6:39,2:58,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,5.65,1.94,5:39,1:56,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,14,9,16.54,4.04,16:32,4:02,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,13,2,4.51,2.3,4:30,2:18,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,14,7,14.99,3.26,14:59,3:15,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,3,1.41,2.69,1:24,2:41,13:00:00,2024-09-06T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,9,2,0,15,5,14.88,4.8,14:52,4:48,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,26,8,226,82,18.5566216216216,4.61784753363228,18:33,4:37,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,22,8,114,34,24.04,5.15,24:02,5:09,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,30,9,13.53,3.97,13:31,3:58,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,9,0,0,0:00,0:00,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,34,21,13.85,3.89,13:51,3:53,13:00:00,2024-09-06T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,3,0,30,9,13.62,5.05,13:37,5:03,13:00:00,2024-09-06T13:45
13,Laval,Total régional,Total régional, ,49,77,23,6,168,60,22.01,7.26,22:00,7:15,13:00:00,2024-09-06T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,23,6,168,60,22.01,7.26,22:00,7:15,13:00:00,2024-09-06T13:45
14,Lanaudière,Total régional,Total régional, ,69,123,38,10,232,58,19.8035526315789,5.17121951219512,19:48,5:10,13:00:00,2024-09-06T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,16,1,116,22,19.14,5.25,19:08,5:15,13:00:00,2024-09-06T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,67,22,9,116,36,20.37,5.08,20:22,5:04,13:00:00,2024-09-06T13:45
15,Laurentides,Total régional,Total régional, ,115,146,43,16,298,97,24.589708737864,7.04929611650485,24:35,7:02,13:00:00,2024-09-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,1,19,7,9.94,4.53,9:56,4:31,13:00:00,2024-09-06T13:45
