RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,18,4,21.84,5.06,21:50,5:03,02:00:00,2024-03-12T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,7,13.87,3.87,13:52,3:52,02:00:00,2024-03-12T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,2,55,10,14.23,4.56,14:13,4:33,02:00:00,2024-03-12T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,30,15,89,17,29.27,5.91,29:16,5:54,02:00:00,2024-03-12T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,17,4,38.85,3.76,38:51,3:45,02:00:00,2024-03-12T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,11,4,51,17,23.28,6.39,23:16,6:23,02:00:00,2024-03-12T2:45
16,Montérégie,Total régional,Total régional, ,239,278,88,42,514,202,18.0326419753086,5.08892971246006,18:01,5:05,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,30,26,22.33,4.15,22:19,4:09,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,11,8,86,38,16.68,4.93,16:40,4:55,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,11,2,77,34,13.86,5.25,13:51,5:15,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,38,16,10.96,4.9,10:57,4:54,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,12,61,15,20.09,6.01,20:05,6:00,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,31,18,81,11,30.71,7.24,30:42,7:14,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,50,23,13.26,4.11,13:15,4:06,02:00:00,2024-03-12T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,2,91,39,22.59,4.96,22:35,4:57,02:00:00,2024-03-12T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1824,1971,447,182,3281,1060,16.9796472184531,4.80105214439987,16:58,4:48,02:00:00,2024-03-12T2:45
