RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,6,0,29,13,20.48,3.87,20:28,3:52,15:00:00,2024-05-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,13,8,16.99,5.29,16:59,5:17,15:00:00,2024-05-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,4,0,51,11,19.59,7.63,19:35,7:37,15:00:00,2024-05-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,25,12,124,40,19.52,4.5,19:31,4:30,15:00:00,2024-05-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,22,10,27.69,5.4,27:41,5:24,15:00:00,2024-05-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,55,29,20.66,6.86,20:39,6:51,15:00:00,2024-05-30T15:45
16,Montérégie,Total régional,Total régional, ,239,297,98,32,557,202,20.211625,5.47218354430379,20:12,5:28,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,35,27,12.99,3.3,12:59,3:18,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,25,4,104,36,15.62,6.24,15:37,6:14,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,22,7,100,43,27.94,7.27,27:56,7:16,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,10,0,60,23,20.91,3.63,20:54,3:37,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,12,6,52,11,21.69,4.43,21:41,4:25,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,17,14,64,5,30.04,6.84,30:02,6:50,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,43,19,15.75,5.94,15:45,5:56,15:00:00,2024-05-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,0,99,38,18.39,4.6,18:23,4:36,15:00:00,2024-05-30T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2029,474,134,4244,1560,16.3921799516908,5.03493578255675,16:23,5:02,15:00:00,2024-05-30T15:45
