RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,2,0,4,0,8.43,2.18,8:25,2:10,00:00:00,2024-04-09T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,5,2,6.95,2.21,6:57,2:12,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,100,1,0,185,84,10.8335779816513,3.96759708737864,10:50,3:58,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.74,1.72,3:44,1:43,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,3,0,7.62,3.42,7:37,3:25,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,27,14,9.41,3.51,9:24,3:30,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,1,0,65,19,15.06,4.53,15:03,4:31,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,40,25,7.78,4.59,7:46,4:35,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,31,17,9.21,6.08,9:12,6:04,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,13,9,9.11,2.91,9:06,2:54,00:00:00,2024-04-09T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,6,0,8.83,3.16,8:49,3:09,00:00:00,2024-04-09T0:45
05,Estrie,Total régional,Total régional, ,133,114,15,8,233,106,14.15509009009,5.18447300771208,14:09,5:11,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,2,0,64,32,9.96,5.6,9:57,5:36,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,32,9,6,40,9,15.91,5.25,15:54,5:15,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,1,0,20,16,12.48,3.56,12:28,3:33,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,3,2,8.81,3.96,8:48,3:57,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,3,2,53,22,21.97,5.33,21:58,5:19,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,0,0,40,18,17.18,7.45,17:10,7:27,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,13,7,9.95,4.75,9:57,4:45,00:00:00,2024-04-09T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.87,4.3,3:52,4:18,00:00:00,2024-04-09T0:45
06,Montréal,Total régional,Total régional, ,568,700,203,79,1130,324,19.5289576174112,4.86839064649243,19:31,4:52,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,19,5,88,24,25.03,5.32,25:01,5:19,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,19,1,102,40,19.54,4.25,19:32,4:15,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,9,2,51,13,19.5,4.13,19:30,4:07,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,1,0,41,15,6.67,3.66,6:40,3:39,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,73,30,6.92,3.79,6:55,3:47,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,23,13,96,34,26.41,6.58,26:24,6:34,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,5,0,29,11,23.39,5.13,23:23,5:07,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,30,11,5,55,15,20.5,5.08,20:30,5:04,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,7,2,23,11,17.7,5.63,17:42,5:37,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,1,0,23,8,15.66,3.88,15:39,3:52,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,3,0,56,16,20.03,5.06,20:01,5:03,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,6,4,16,0,32.76,4.2,32:45,4:12,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,1,4,0,22.91,2.24,22:54,2:14,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,14,5,74,27,19.14,4.37,19:08,4:22,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,9,4,105,22,24.41,6.69,24:24,6:41,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,50,13,6,65,15,29.49,7.75,29:29,7:45,00:00:00,2024-04-09T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,12,5,15.08,2.7,15:04,2:42,00:00:00,2024-04-09T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,64,35,18,75,5,33.18,5.68,33:10,5:40,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,2,0,36,6,19.42,5.9,19:25,5:54,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,74,21,9,100,27,14.89,3.98,14:53,3:58,00:00:00,2024-04-09T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,4,4,6,0,101.22,2.86,101,2:51,00:00:00,2024-04-09T0:45
07,Outaouais,Total régional,Total régional, ,83,131,44,25,219,89,25.9932413793103,4.82501457725947,25:59,4:49,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,8,2,7.21,3.66,7:12,3:39,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,7.3,3.47,7:18,3:28,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,49,15,7,75,37,28.84,6.29,28:50,6:17,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,45,15,10,80,32,25.01,6.22,25:00,6:13,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,11,3,1,20,9,23.54,5.89,23:32,5:53,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,3,0,11.06,4.82,11:03,4:49,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,23,11,7,32,9,38.12,2.96,38:07,2:57,00:00:00,2024-04-09T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,4.76,2.68,4:45,2:40,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,16,0,0,94,64,9.13979591836734,4.27682656826568,9:08,4:16,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,47,38,9.84,6.56,9:50,6:33,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,4,0,7.29,2.38,7:17,2:22,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,32,22,10.84,5.49,10:50,5:29,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,0.69,0:00,0:41,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,0,7.14,4.49,7:08,4:29,00:00:00,2024-04-09T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,7,3,9.78,3.24,9:46,3:14,00:00:00,2024-04-09T0:45
09,Côte-Nord,Total régional,Total régional, ,41,30,5,2,80,45,14.0731081081081,4.37285714285714,14:04,4:22,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,8.21,3.16,8:12,3:09,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,9.12,4.71,9:07,4:42,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,4,2,40,25,18.01,6.82,18:00,6:49,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,1,0,29,18,18.82,4.67,18:49,4:40,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,0,3.5,8.14,3:30,8:08,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,2,7.18,1.49,7:10,1:29,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,3,0,17.05,3.88,17:03,3:52,00:00:00,2024-04-09T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.14,1.86,3:08,1:51,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,0,0,43,11,10.9616363636363,3.7326923076923,10:57,3:43,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,4,0,12.64,3.19,12:38,3:11,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,7,0,8.19,3.41,8:11,3:24,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.35,0:00,4:21,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,17,9,10.66,5.14,10:39,5:08,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,0,6.87,4.49,6:52,4:29,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,8,2,14.69,4.36,14:41,4:21,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.01,0:00,2:00,00:00:00,2024-04-09T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,10.13,3.43,10:07,3:25,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,86,11,1,139,40,16.9685401459854,3.53320866141732,16:58,3:32,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,9,0,68,19,19.74,3.61,19:44,3:36,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,1,33,8,17.81,3.68,17:48,3:40,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.18,0:00,3:10,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,5,1,13,1.3,13:00,1:18,00:00:00,2024-04-09T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,1,0,33,12,12.46,5.85,12:27,5:51,00:00:00,2024-04-09T0:45
13,Laval,Total régional,Total régional, ,49,80,16,2,128,44,21.17,6.08,21:10,6:04,00:00:00,2024-04-09T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,16,2,128,44,21.17,6.08,21:10,6:04,00:00:00,2024-04-09T0:45
14,Lanaudière,Total régional,Total régional, ,69,97,18,1,145,27,19.6195488721804,5.68606299212598,19:37,5:41,00:00:00,2024-04-09T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,9,1,82,17,21.6,6.39,21:36,6:23,00:00:00,2024-04-09T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,9,0,63,10,17.21,5.19,17:12,5:11,00:00:00,2024-04-09T0:45
15,Laurentides,Total régional,Total régional, ,115,155,43,9,271,105,24.7982089552238,7.10727506426735,24:47,7:06,00:00:00,2024-04-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,0,26,15,13.48,8.39,13:28,8:23,00:00:00,2024-04-09T0:45
