RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,19,7,37.14,5.59,37:08,5:35,00:00:00,2024-03-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,7,0,8.09,4.48,8:05,4:28,00:00:00,2024-03-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,0,66,21,16.52,6.85,16:31,6:51,00:00:00,2024-03-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,20,9,99,34,33.59,6.12,33:35,6:07,00:00:00,2024-03-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,19,9,25.36,5.04,25:21,5:02,00:00:00,2024-03-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,1,28,6,24.89,6.83,24:53,6:49,00:00:00,2024-03-20T0:45
16,Montérégie,Total régional,Total régional, ,239,286,85,24,529,202,19.6346153846153,5.57971088435374,19:38,5:34,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,28,25,15.82,4.69,15:49,4:41,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,17,7,90,34,16.15,6.49,16:09,6:29,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,6,1,58,19,20.16,4.83,20:09,4:49,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,1,26,3,21.25,4.44,21:15,4:26,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,4,62,19,27.18,5.22,27:10,5:13,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,26,10,92,18,22.32,10.39,22:19,10:23,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,63,28,12.04,5.33,12:02,5:19,00:00:00,2024-03-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,12,1,110,56,22.48,4.96,22:28,4:57,00:00:00,2024-03-20T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,2064,453,123,3607,1313,18.1677711738484,5.0694111381619,18:10,5:04,00:00:00,2024-03-20T0:45
