RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,5,3,19,7,14.58,7.65,14:34,7:39,09:00:00,2024-08-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,11,0,74,14,22.34,5.33,22:20,5:19,09:00:00,2024-08-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,42,22,126,26,30.04,4.98,30:02,4:58,09:00:00,2024-08-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,22,11,27.49,5.6,27:29,5:36,09:00:00,2024-08-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,5,1,62,30,22.66,8.96,22:39,8:57,09:00:00,2024-08-06T9:45
16,Montérégie,Total régional,Total régional, ,239,329,100,31,557,194,18.1634634146341,5.67354519774011,18:09,5:40,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,14,11,19.71,4.57,19:42,4:34,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,29,7,105,37,17.23,4.69,17:13,4:41,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,22,5,89,32,16.8,4.96,16:48,4:57,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,2,0,44,19,14.5,3.91,14:30,3:54,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,11,58,10,21.88,4.65,21:52,4:39,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,17,6,81,13,29.92,7.57,29:55,7:34,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,5,0,67,31,10.47,5.51,10:28,5:30,09:00:00,2024-08-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,6,1,99,41,18.58,8.32,18:34,8:19,09:00:00,2024-08-06T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1947,2293,549,190,4113,1266,21.9508607292289,4.85051789694506,21:57,4:51,09:00:00,2024-08-06T9:45
