RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,25,14,7,4.26,7:00,4:15,22:00:00,2024-04-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,5,2,9.45,4.84,9:27,4:50,22:00:00,2024-04-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,0,0,64,37,10.6,4.62,10:36,4:37,22:00:00,2024-04-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,28,13,114,35,22.47,7.04,22:28,7:02,22:00:00,2024-04-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,18,13,10.08,5.72,10:04,5:43,22:00:00,2024-04-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,34,13,15.73,5.17,15:43,5:10,22:00:00,2024-04-02T22:45
16,Montérégie,Total régional,Total régional, ,207,230,79,38,479,220,14.6849852507374,4.57935702199661,14:41,4:34,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,14,8,22.73,4.24,22:43,4:14,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,25,14,93,36,15.82,6.1,15:49,6:06,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,21,7,115,65,13.04,4.99,13:02,4:59,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,2,37,10,11.84,2.27,11:50,2:16,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,26,15,76,20,19.64,6.17,19:38,6:10,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,46,30,9.13,4.61,9:07,4:36,22:00:00,2024-04-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,2,0,98,51,17.05,4.36,17:03,4:21,22:00:00,2024-04-02T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1812,1861,415,131,3885,1614,14.2653802153432,4.45566894143786,14:15,4:27,22:00:00,2024-04-02T22:45
