RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,7,11.99,4.1,11:59,4:06,13:00:00,2024-03-23T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-23T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,8,131,38,23.38,7.82,23:22,7:49,13:00:00,2024-03-23T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,8,2,24,5,15.16,5.23,15:09,5:13,13:00:00,2024-03-23T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,36,14,19.26,6.04,19:15,6:02,13:00:00,2024-03-23T13:45
16,Montérégie,Total régional,Total régional, ,239,300,89,22,483,130,20.3450831353919,5.49670194003527,20:20,5:29,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,17,10,13.62,5.71,13:37,5:42,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,10,1,90,31,15.98,5.26,15:58,5:15,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,14,2,69,9,17.82,5.41,17:49,5:24,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,2,46,19,24.25,3.64,24:15,3:38,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,14,3,58,17,20.63,4.81,20:37,4:48,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,22,10,79,11,34.62,12.4,34:37,12:24,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,38,10,9.48,4.52,9:28,4:31,13:00:00,2024-03-23T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,13,3,86,23,26.37,4,26:22,4:00,13:00:00,2024-03-23T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1886,1878,471,127,3590,1115,17.4449370277078,4.49493141737426,17:26,4:29,13:00:00,2024-03-23T13:45
