RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,0,25,13,21.16,5.42,21:09,5:25,17:00:00,2024-07-12T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,13,8,9.46,4.69,9:27,4:41,17:00:00,2024-07-12T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,10,1,82,28,19.66,9.17,19:39,9:10,17:00:00,2024-07-12T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,38,16,107,10,25.01,6.87,25:00,6:52,17:00:00,2024-07-12T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,13,6,13.6,4.12,13:36,4:07,17:00:00,2024-07-12T17:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,58,27,15.96,5.93,15:57,5:55,17:00:00,2024-07-12T17:46
16,Montérégie,Total régional,Total régional, ,239,288,101,25,634,287,20.1745742092457,5.49454545454545,20:10,5:29,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,44,38,18.54,5.53,18:32,5:31,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,21,4,103,39,15.08,5.29,15:04,5:17,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,23,6,79,26,22.13,6.04,22:07,6:02,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,2,58,28,20.51,3.24,20:30,3:14,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,14,7,59,20,20.95,5.13,20:57,5:07,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,4,81,18,32.22,6.26,32:13,6:15,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,77,47,14.02,4.66,14:01,4:39,17:00:00,2024-07-12T17:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,15,2,133,71,21.32,6.82,21:19,6:49,17:00:00,2024-07-12T17:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1902,429,94,4153,1686,16.5139290123456,4.82178719008264,16:30,4:49,17:00:00,2024-07-12T17:46
